com/google/javascript/jscomp/parsing/IRFactory:position2charno(I)I,0.00441785631012
com/google/javascript/jscomp/parsing/IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)V,0.00441778924966
com/google/javascript/jscomp/Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V,0.0044114897794
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00441126835708
com/google/javascript/rhino/jstype/JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00441011156202
com/google/javascript/jscomp/SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00440939733446
com/google/javascript/rhino/Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00440931313086
com/google/javascript/rhino/jstype/FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;,0.0044084558504
com/google/javascript/jscomp/ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V,0.00440419242266
com/google/javascript/jscomp/parsing/IRFactory:handleJsDoc(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00439859351821
com/google/javascript/rhino/jstype/UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;,0.00439618679246
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasOptionalOrVarArgs()Z,0.00439561889633
com/google/javascript/rhino/jstype/ObjectType:cast(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ObjectType;,0.00439472326919
com/google/javascript/rhino/Node:putIntProp(II)V,0.00439205053198
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V,0.00439148935436
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00438975335048
com/google/javascript/rhino/Node:setVarArgs(Z)V,0.00438578967169
com/google/javascript/jscomp/parsing/IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V,0.00438518398372
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00438384084227
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V,0.00438269481754
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.00438095424448
com/google/javascript/jscomp/ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00437853618133
com/google/javascript/jscomp/CodingConventions:getDefault()Lcom/google/javascript/jscomp/CodingConvention;,0.00437708899943
com/google/javascript/jscomp/Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.0043745405562
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V,0.00437216228625
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.00437192261424
com/google/javascript/jscomp/SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;)V,0.00436946617175
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00436789592543
com/google/javascript/rhino/Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;,0.00436634591147
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z,0.00436563516305
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00436470135949
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00436470135949
com/google/javascript/jscomp/SourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/SourceFile;,0.00436218848557
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00436086327434
com/google/javascript/jscomp/parsing/IRFactory:justTransform(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00435990568679
com/google/javascript/jscomp/SourceFile:access$000(Lcom/google/javascript/jscomp/SourceFile;Ljava/lang/String;)V,0.00435714573257
com/google/javascript/jscomp/RhinoErrorReporter$NewRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00435656906098
com/google/javascript/jscomp/RhinoErrorReporter$OldRhinoErrorReporter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/RhinoErrorReporter$1;)V,0.00435656906098
com/google/javascript/rhino/jstype/InstanceObjectType:hashCode()I,0.00435651499824
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.00435593034513
com/google/javascript/rhino/jstype/JSType:isNominalType()Z,0.00435361699834
com/google/javascript/jscomp/CodingConventions$Proxy:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00435313542557
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V,0.00435297974087
com/google/javascript/rhino/jstype/FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00434870893725
com/google/javascript/rhino/jstype/FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00434840783132
com/google/javascript/rhino/jstype/PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00434694922368
com/google/javascript/jscomp/BasicErrorManager:<init>()V,0.00434539838823
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.00434536142894
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.00434054058373
com/google/javascript/rhino/jstype/UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V,0.00433767952409
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.00433574195523
com/google/javascript/rhino/jstype/FunctionType:hasCachedValues()Z,0.00433385924857
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00433350159276
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.00433139398378
com/google/javascript/jscomp/CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;,0.00432719046364
com/google/javascript/jscomp/DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;,0.00432719046364
com/google/javascript/jscomp/Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V,0.00432718977253
com/google/javascript/rhino/Node:mergeLineCharNo(II)I,0.00432654440611
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.00432021352511
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00431818772827
com/google/javascript/rhino/Node:getCharno()I,0.00430591161498
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00430088666243
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.00430061863874
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00429628260857
com/google/javascript/jscomp/Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;,0.0042902052505
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00426528728183
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00423950002839
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00423950002839
com/google/javascript/jscomp/Compiler:<init>()V,0.00422871154017
com/google/javascript/jscomp/CodeConsumer:isNegativeZero(D)Z,0.00422540107502
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00422449064106
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.0042241068184
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V,0.00422266931571
com/google/javascript/jscomp/NodeTraversal:popScope()V,0.00422235729328
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.00421511900315
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00420791169806
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00420152129762
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00419968794413
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00419959692187
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00419957022344
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00419435734622
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00419412336727
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00418979224895
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00418665651199
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.0041863023527
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00418505804315
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00418097652321
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.0041714455296
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z,0.00416573102436
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00416191382063
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/util/Collection;,0.00415871399421
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00415730174997
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00415705571932
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.0041558465151
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00415382169262
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00414567902141
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00414217747958
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.00414063211198
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00413849860033
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00413676261364
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00413466625551
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00413383067616
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00413235127384
com/google/javascript/rhino/Node:extractLineno(I)I,0.00413041143861
com/google/javascript/jscomp/parsing/IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00413033110896
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.00413003201269
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00412701038819
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00412356204804
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00412348785502
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00412271895253
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.00411935659981
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00411386319078
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Ljava/lang/Object;,0.00410652785412
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.0041043800041
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00410202959605
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.00410201471046
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.004100425842
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.0040868708032
com/google/javascript/rhino/Context:getCurrentContext()Lcom/google/javascript/rhino/Context;,0.0040856338727
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00407736968332
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00406405651379
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.004063606151
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00405779887837
com/google/javascript/rhino/Node:extractCharno(I)I,0.00405284174788
com/google/javascript/rhino/jstype/VoidType:toString()Ljava/lang/String;,0.00403857620942
com/google/javascript/rhino/jstype/NullType:toString()Ljava/lang/String;,0.00403857620942
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00403857348866
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00403857348866
com/google/javascript/rhino/jstype/NumberType:toString()Ljava/lang/String;,0.0040382540694
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00403825134928
com/google/javascript/rhino/jstype/BooleanType:toString()Ljava/lang/String;,0.00403760920268
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00403760648387
com/google/javascript/rhino/jstype/StringType:toString()Ljava/lang/String;,0.00403697007983
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.0040369673844
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00399014232402
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00397756552119
com/google/javascript/rhino/InputId:hashCode()I,0.00394903230987
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00391672779673
com/google/javascript/rhino/jstype/InstanceObjectType:toString()Ljava/lang/String;,0.00383106417719
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00383083360766
com/google/javascript/jscomp/parsing/IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.00364177250185
com/google/javascript/rhino/Node$NumberNode:<init>(D)V,0.00345520619376
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;,0.0032516104054
com/google/javascript/rhino/Node:newNumber(D)Lcom/google/javascript/rhino/Node;,0.00319883537715
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;,0.00307381124542
