com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processScope(Lcom/google/javascript/rhino/head/ast/Scope;)Lcom/google/javascript/rhino/Node;,0.00165051313344
com/google/javascript/rhino/jstype/JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00164666089178
com/google/javascript/jscomp/FunctionTypeBuilder:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)V,0.00164511545313
com/google/javascript/rhino/jstype/JSType:isUnionType()Z,0.00164283077077
com/google/javascript/rhino/jstype/SimpleSlot:getName()Ljava/lang/String;,0.00164241994632
com/google/javascript/rhino/jstype/UnionType:getAlternates()Ljava/lang/Iterable;,0.00164178958745
com/google/javascript/rhino/jstype/FunctionType:getParameters()Ljava/lang/Iterable;,0.00164171218188
com/google/javascript/rhino/jstype/JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00163230784363
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processAssignment(Lcom/google/javascript/rhino/head/ast/Assignment;)Lcom/google/javascript/rhino/Node;,0.00162921910474
com/google/javascript/jscomp/NodeTraversal:getSourceName()Ljava/lang/String;,0.0016256524998
com/google/javascript/rhino/jstype/FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;,0.00162440586642
com/google/javascript/jscomp/TypedScopeCreator:access$800(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;,0.00162386528138
com/google/javascript/rhino/Node:isComma()Z,0.00161459836488
com/google/javascript/rhino/jstype/FunctionType:hashCode()I,0.00160623609305
com/google/javascript/jscomp/parsing/JsDocInfoParser:match(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Z,0.0015995774594
com/google/javascript/rhino/jstype/FunctionType:setSource(Lcom/google/javascript/rhino/Node;)V,0.00159896711063
com/google/javascript/jscomp/parsing/JsDocInfoParser:skipEOLs()V,0.00159879370152
com/google/javascript/rhino/Node:isReturn()Z,0.00159581079781
com/google/javascript/rhino/JSDocInfo:isImplicitCast()Z,0.00159128236591
com/google/javascript/rhino/testing/BaseJSTypeTestCase:initTypes()V,0.00159049510987
com/google/javascript/rhino/jstype/ObjectType$Property:isTypeInferred()Z,0.00158401281487
com/google/javascript/jscomp/Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;,0.00158131848653
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00157285381256
com/google/javascript/rhino/JSDocInfoBuilder:hasAnyTypeRelatedTags()Z,0.00156997122468
com/google/javascript/jscomp/FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;,0.00156975125313
com/google/javascript/jscomp/FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00156811694862
com/google/javascript/jscomp/TypeCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00156753139552
com/google/javascript/rhino/jstype/FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/ObjectType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00156237160161
com/google/javascript/jscomp/TypedScopeCreator:access$1000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/jscomp/TypeValidator;,0.00156172230417
com/google/javascript/jscomp/ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;,0.00155726178864
com/google/javascript/rhino/jstype/AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00155594014097
com/google/javascript/rhino/JSDocInfo:isConstant()Z,0.00155221508808
com/google/javascript/jscomp/NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z,0.00155075061387
com/google/javascript/rhino/JSDocInfo:isInterface()Z,0.00154869001262
com/google/javascript/rhino/JSDocInfo:isConstructor()Z,0.00154773150745
com/google/javascript/rhino/jstype/JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00154308957925
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;,0.00154150331508
com/google/javascript/rhino/jstype/FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V,0.00154124187245
com/google/javascript/rhino/Node:getLineno()I,0.00154016200959
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseBasicTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00153806494023
com/google/javascript/rhino/jstype/JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;,0.0015306569005
com/google/javascript/jscomp/TypeInferencePass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00152833841022
com/google/javascript/jscomp/parsing/JsDocInfoParser:wrapNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00152475221479
com/google/javascript/rhino/Node:isFor()Z,0.00152459238003
com/google/javascript/jscomp/TypedScopeCreator:createInitialScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;,0.00152251340683
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseTypeName(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00152210618371
com/google/javascript/jscomp/ControlFlowAnalysis$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00151773711251
com/google/javascript/rhino/jstype/ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00151583143018
com/google/javascript/rhino/jstype/NoObjectType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00151525788867
com/google/javascript/rhino/jstype/UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00151466658061
com/google/javascript/rhino/jstype/JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00151275723972
com/google/javascript/rhino/jstype/FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;,0.00150735372531
com/google/javascript/jscomp/Scope:getTypeOfThis()Lcom/google/javascript/rhino/jstype/ObjectType;,0.00150723830984
com/google/javascript/rhino/jstype/FunctionType:hasEqualCallType(Lcom/google/javascript/rhino/jstype/FunctionType;)Z,0.00150511439487
com/google/javascript/rhino/Node:hasOneChild()Z,0.00150475853797
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseParamTypeExpressionAnnotation(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00150332578403
com/google/javascript/jscomp/LinkedFlowScope:access$202(Lcom/google/javascript/jscomp/LinkedFlowScope;Z)Z,0.00149902866661
com/google/javascript/jscomp/BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V,0.00149557507657
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.00149328339803
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0014889349803
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00148720714978
com/google/javascript/rhino/jstype/InstanceObjectType:getReferenceName()Ljava/lang/String;,0.00147367700436
com/google/javascript/jscomp/FunctionTypeBuilder:setContents(Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;,0.00147090030372
com/google/javascript/rhino/Node:isBlock()Z,0.00146872157565
com/google/javascript/jscomp/NodeUtil:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00146517875138
com/google/javascript/jscomp/ControlFlowAnalysis:handleStmt(Lcom/google/javascript/rhino/Node;)V,0.00146496115169
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00145473133621
com/google/javascript/rhino/jstype/ObjectType$Property:setNode(Lcom/google/javascript/rhino/Node;)V,0.00145138520476
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processReturnStatement(Lcom/google/javascript/rhino/head/ast/ReturnStatement;)Lcom/google/javascript/rhino/Node;,0.0014503296892
com/google/javascript/jscomp/Scope$1:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00144749893321
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Ljava/util/List;)V,0.00144495527758
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseTopLevelTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00144330719254
com/google/javascript/rhino/jstype/JSType:isRecordType()Z,0.00144272783935
com/google/javascript/rhino/JSDocInfo:isOverride()Z,0.00143943217499
com/google/javascript/jscomp/NodeTraversal$AbstractShallowStatementCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00143300981896
com/google/javascript/jscomp/NodeTraversal:getInputId()Lcom/google/javascript/rhino/InputId;,0.00143099945937
com/google/javascript/rhino/jstype/JSType:toMaybeEnumType()Lcom/google/javascript/rhino/jstype/EnumType;,0.00142893707693
com/google/javascript/rhino/Node:isGetElem()Z,0.00142477510845
com/google/javascript/jscomp/TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V,0.0014210872527
com/google/javascript/jscomp/ControlFlowAnalysis:access$000(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Ljava/util/Map;,0.00142007256696
com/google/javascript/rhino/Node:addChildToFront(Lcom/google/javascript/rhino/Node;)V,0.00141748602818
com/google/javascript/rhino/jstype/FunctionType:isReturnTypeInferred()Z,0.00141629693683
com/google/javascript/jscomp/NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;,0.00141419372639
com/google/javascript/rhino/jstype/JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00140550192217
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordParamTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00139194985019
com/google/javascript/jscomp/JSError:getDefaultLevel()Lcom/google/javascript/jscomp/CheckLevel;,0.00139067350033
com/google/javascript/jscomp/TypedScopeCreator$FirstOrderFunctionAnalyzer:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00139056024659
com/google/javascript/jscomp/DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00138989834708
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseTypeExpressionAnnotation(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00138897722189
com/google/javascript/rhino/Node:getChildCount()I,0.00138830090713
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00138686142279
com/google/javascript/rhino/jstype/UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;,0.00138510919941
com/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V,0.00138109541403
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;,0.00137957676753
com/google/javascript/jscomp/CodingConventions$Proxy:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Ljava/util/List;Ljava/util/Map;)V,0.00137583892155
com/google/javascript/jscomp/Scope$Var:getName()Ljava/lang/String;,0.00137212607408
com/google/javascript/rhino/jstype/InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00136531896014
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:initialize()V,0.00136410737547
com/google/javascript/jscomp/DataFlowAnalysis:analyze(I)V,0.00135951739307
com/google/javascript/rhino/JSDocInfoBuilder:hasAnySingletonTypeTags()Z,0.00135330566812
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00134874690302
com/google/javascript/jscomp/NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z,0.00134790165256
com/google/javascript/rhino/Node:isScript()Z,0.00134473330978
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00134434854462
com/google/javascript/rhino/jstype/PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00134313953333
com/google/javascript/rhino/jstype/FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00133070115912
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.0013245411786
com/google/javascript/rhino/JSDocInfo:getFlag(I)Z,0.00131981770023
com/google/javascript/rhino/jstype/JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;,0.00131839595901
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00131791350175
com/google/javascript/rhino/jstype/JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;,0.00131511454987
com/google/javascript/rhino/jstype/InstanceObjectType:hasReferenceName()Z,0.0013100601154
com/google/javascript/rhino/jstype/PrototypeObjectType:getReferenceName()Ljava/lang/String;,0.00130248955172
com/google/javascript/jscomp/NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z,0.00129822897667
com/google/javascript/rhino/jstype/SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V,0.00129704812486
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.00129449726262
com/google/javascript/jscomp/ControlFlowAnalysis:handleExpr(Lcom/google/javascript/rhino/Node;)V,0.00129433963338
com/google/javascript/jscomp/NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z,0.00129398355643
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00129294235391
com/google/javascript/jscomp/TypeInferencePass$TypeInferringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00129294169166
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addNativeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00129154017543
com/google/javascript/jscomp/LinkedFlowScope:equals(Ljava/lang/Object;)Z,0.00128716524139
com/google/javascript/jscomp/TypedScopeCreator:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00128303681103
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z,0.00128289651756
com/google/javascript/rhino/jstype/JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00128194416037
com/google/javascript/jscomp/TypedScopeCreator:declareNativeValueType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V,0.00128027386683
com/google/javascript/jscomp/TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00128008777291
com/google/javascript/rhino/JSDocInfoBuilder:recordReturnType(Lcom/google/javascript/rhino/JSTypeExpression;)Z,0.00127965112401
com/google/javascript/rhino/jstype/JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;,0.00127849686978
com/google/javascript/rhino/jstype/ObjectType$Property:getType()Lcom/google/javascript/rhino/jstype/JSType;,0.00127620797653
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0012717719361
com/google/javascript/jscomp/LinkedFlowScope:getFunctionScope()Lcom/google/javascript/jscomp/Scope;,0.00127171992541
com/google/javascript/rhino/JSDocInfoBuilder:recordConstructor()Z,0.00126842202447
com/google/javascript/rhino/jstype/NumberType:autoboxesTo()Lcom/google/javascript/rhino/jstype/JSType;,0.00126839907525
com/google/javascript/rhino/jstype/JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00126727580414
com/google/javascript/jscomp/parsing/JsDocTokenStream:getLineno()I,0.00126683651942
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharno()I,0.00126683651942
com/google/javascript/rhino/jstype/JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00126619309753
com/google/javascript/rhino/jstype/FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00126455295663
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;IIZZ)Lcom/google/javascript/rhino/Node;,0.00125945937086
com/google/javascript/rhino/jstype/SimpleSlot:getType()Lcom/google/javascript/rhino/jstype/JSType;,0.00125699762882
com/google/javascript/rhino/JSDocInfo:getParameterNames()Ljava/util/Set;,0.00125423564837
com/google/javascript/rhino/Node:hasChild(Lcom/google/javascript/rhino/Node;)Z,0.00125294618897
com/google/javascript/rhino/Node:getCharno()I,0.00125034062692
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z,0.00124702133702
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Ljava/util/List;Ljava/util/Map;)V,0.00124567821747
com/google/javascript/jscomp/TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.0012452359706
com/google/javascript/rhino/jstype/JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00123702600565
com/google/javascript/rhino/JSDocInfoBuilder:recordParameter(Ljava/lang/String;Lcom/google/javascript/rhino/JSTypeExpression;)Z,0.0012362159695
com/google/javascript/jscomp/TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00123401885096
com/google/javascript/jscomp/Scope$Var:isLocal()Z,0.00122683965055
com/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.00122659249495
com/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00122530730688
com/google/javascript/rhino/JSDocInfoBuilder:markName(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;II)V,0.00122488400506
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:getSourceNode()Lcom/google/javascript/rhino/Node;,0.00122486766896
com/google/javascript/jscomp/TypedScopeCreator$FirstOrderFunctionAnalyzer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)V,0.00122405003631
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionNode(Lcom/google/javascript/rhino/head/ast/FunctionNode;)Lcom/google/javascript/rhino/Node;,0.00121330818695
com/google/javascript/jscomp/SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;,0.00121206386558
com/google/javascript/jscomp/TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00121199509897
com/google/javascript/jscomp/JSError:getCharno()I,0.00121193987618
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z,0.00121109791231
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I,0.00121088419841
com/google/javascript/rhino/JSDocInfo:getReturnType()Lcom/google/javascript/rhino/JSTypeExpression;,0.00120263208989
com/google/javascript/rhino/Node$SiblingNodeIterable:next()Lcom/google/javascript/rhino/Node;,0.00120036259712
com/google/javascript/rhino/jstype/TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00119627492098
com/google/javascript/rhino/Node:hasMoreThanOneChild()Z,0.00119302893853
com/google/javascript/rhino/jstype/ObjectType:isFunctionPrototypeType()Z,0.00119261184997
com/google/javascript/jscomp/TypeCheck:check(Lcom/google/javascript/rhino/Node;Z)V,0.00119127266712
com/google/javascript/rhino/jstype/FunctionType:getSource()Lcom/google/javascript/rhino/Node;,0.00118459526991
com/google/javascript/jscomp/TypedScopeCreator$FirstOrderFunctionAnalyzer:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00118380071389
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;,0.00118156761531
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00118131224293
com/google/javascript/jscomp/TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00117999259084
com/google/javascript/jscomp/parsing/IRFactory:createJsDocInfoParser(Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;,0.00117963899687
com/google/javascript/rhino/JSDocInfoBuilder:recordType(Lcom/google/javascript/rhino/JSTypeExpression;)Z,0.00117893317004
com/google/javascript/rhino/jstype/FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00117807354982
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;,0.00117745634262
com/google/javascript/rhino/JSDocInfo:hasReturnType()Z,0.0011773275442
com/google/javascript/rhino/jstype/ObjectType$Property:getName()Ljava/lang/String;,0.00117704322639
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:mayBeFromExterns()Z,0.00117611253049
com/google/javascript/jscomp/ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00116918316013
com/google/javascript/rhino/JSDocInfo:hasType(I)Z,0.00116737449641
com/google/javascript/jscomp/CodingConventions$Proxy:getAssertionFunctions()Ljava/util/Collection;,0.00116658805479
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;,0.00116592668325
com/google/javascript/rhino/jstype/ObjectType$Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00116320207165
com/google/javascript/rhino/jstype/FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00116269795799
com/google/javascript/rhino/JSDocInfo:isNoTypeCheck()Z,0.00116159607004
com/google/javascript/jscomp/parsing/JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00115854704202
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processPropertyGet(Lcom/google/javascript/rhino/head/ast/PropertyGet;)Lcom/google/javascript/rhino/Node;,0.00115657854976
com/google/javascript/jscomp/TypeInferencePass:inferTypes(Lcom/google/javascript/rhino/Node;)V,0.00115586571575
com/google/javascript/rhino/Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V,0.00115297785766
com/google/javascript/rhino/JSDocInfo:hasTypedefType()Z,0.00115272149322
com/google/javascript/rhino/jstype/FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;,0.00115261243937
com/google/javascript/rhino/jstype/ObjectType$Property:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00114864476359
com/google/javascript/jscomp/Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;,0.00114534422968
com/google/javascript/jscomp/parsing/JsDocInfoParser:newStringNode(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.00114332322866
