com/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.00313419476219
com/google/javascript/rhino/jstype/NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00313246775988
com/google/javascript/rhino/jstype/UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;,0.0031247453885
com/google/javascript/rhino/jstype/JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;,0.00311776371201
com/google/javascript/rhino/Node:setVarArgs(Z)V,0.00311166972848
com/google/javascript/rhino/Node:removeProp(Lcom/google/javascript/rhino/Node$PropListItem;I)Lcom/google/javascript/rhino/Node$PropListItem;,0.0031064546341
com/google/javascript/rhino/jstype/JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00310449388975
com/google/javascript/jscomp/TypeInferencePass$SecondScopeBuildingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00310446091313
com/google/javascript/rhino/Node:getProp(I)Ljava/lang/Object;,0.00310224064167
com/google/javascript/rhino/jstype/UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V,0.00309605071201
com/google/javascript/rhino/Node:setOptionalArg(Z)V,0.00308968206751
com/google/javascript/rhino/Node:getStaticSourceFile()Lcom/google/javascript/rhino/jstype/StaticSourceFile;,0.0030759583633
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00306943210923
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;,0.00306677969702
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00306113400126
com/google/javascript/jscomp/TypedScopeCreator:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00305616566933
com/google/javascript/rhino/jstype/JSType:isNominalType()Z,0.00305272357096
com/google/javascript/rhino/jstype/FunctionParamBuilder:hasOptionalOrVarArgs()Z,0.00305065673617
com/google/javascript/rhino/jstype/JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00303844845381
com/google/javascript/rhino/Node:isParamList()Z,0.00302771771413
com/google/javascript/rhino/Node:isNew()Z,0.00301840292883
com/google/javascript/rhino/Node:isScript()Z,0.00301335019847
com/google/javascript/jscomp/JSError:getDefaultLevel()Lcom/google/javascript/jscomp/CheckLevel;,0.003009642754
com/google/javascript/jscomp/TypeInferencePass$FirstScopeBuildingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00300756331062
com/google/javascript/jscomp/TypeInferencePass$SecondScopeBuildingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00300756331062
com/google/javascript/rhino/Node:getChildCount()I,0.00300295898183
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:access$300(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;)Ljava/util/List;,0.00299514063087
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00299064202014
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00296889201625
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00296235766524
com/google/javascript/rhino/jstype/PrototypeObjectType:getPropertyMap()Lcom/google/javascript/rhino/jstype/PropertyMap;,0.00295862137191
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;,0.00295229379527
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00294592215251
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00294544477065
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;IIZZ)Lcom/google/javascript/rhino/Node;,0.00293509787827
com/google/javascript/rhino/Node:putProp(ILjava/lang/Object;)V,0.00293263814608
com/google/javascript/rhino/Node:putBooleanProp(IZ)V,0.00292731233285
com/google/javascript/rhino/jstype/JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00292590554186
com/google/javascript/rhino/jstype/JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00292295884567
com/google/javascript/jscomp/ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;,0.00291949315987
com/google/javascript/rhino/jstype/Property:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)V,0.00291787715704
com/google/javascript/rhino/jstype/ObjectType:hasOwnDeclaredProperty(Ljava/lang/String;)Z,0.00291600743003
com/google/javascript/rhino/jstype/JSType:hasAnyTemplateTypesInternal()Z,0.00289594512788
com/google/javascript/rhino/jstype/PrototypeObjectType:setPrettyPrint(Z)V,0.00288132650903
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V,0.0028751060794
com/google/javascript/rhino/JSDocInfo:makesDicts()Z,0.00287273327217
com/google/javascript/rhino/JSDocInfo:makesStructs()Z,0.00287215497824
com/google/javascript/rhino/jstype/JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V,0.00285596183556
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z,0.00285544438572
com/google/javascript/rhino/jstype/PrototypeObjectType:hasReferenceName()Z,0.00284948423808
com/google/javascript/rhino/jstype/JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V,0.00284290661432
com/google/javascript/rhino/jstype/PrototypeObjectType:hasCachedValues()Z,0.00284283440323
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z,0.00284229995774
com/google/javascript/jscomp/JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00283717327715
com/google/javascript/jscomp/Scope$1:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00283706400304
com/google/javascript/rhino/jstype/ObjectType:getOwnSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;,0.00283364790977
com/google/javascript/jscomp/TypeInferencePass:inferAllScopes(Lcom/google/javascript/rhino/Node;)V,0.00283017912861
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.00282766397908
com/google/javascript/rhino/jstype/Property:setType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00282352797642
com/google/javascript/rhino/Node:setStaticSourceFile(Lcom/google/javascript/rhino/jstype/StaticSourceFile;)V,0.00282265932638
com/google/javascript/rhino/jstype/ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V,0.00281690301851
com/google/javascript/jscomp/TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/type/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/MemoizedScopeCreator;)V,0.00280443495294
com/google/javascript/jscomp/NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z,0.00280275034097
com/google/javascript/jscomp/Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00279498964298
com/google/javascript/rhino/jstype/UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V,0.00279473580988
com/google/javascript/rhino/jstype/ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00279075605828
com/google/javascript/rhino/Node:lookupProperty(I)Lcom/google/javascript/rhino/Node$PropListItem;,0.00278970550432
com/google/javascript/jscomp/CompilerInput:isExtern()Z,0.00278257832807
com/google/javascript/jscomp/TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00278045525482
com/google/javascript/jscomp/Scope$Var:resolveType(Lcom/google/javascript/rhino/ErrorReporter;)V,0.00277253339835
com/google/javascript/rhino/jstype/InstanceObjectType:hashCode()I,0.00277030827108
com/google/javascript/jscomp/TypedScopeCreator$FirstOrderFunctionAnalyzer:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00276946370377
com/google/javascript/rhino/jstype/PropertyMap:<init>()V,0.00276941835576
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:mayBeFromExterns()Z,0.00276147577577
com/google/javascript/jscomp/TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/type/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00274089219057
com/google/javascript/rhino/Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V,0.00273726797406
com/google/javascript/rhino/Node:putIntProp(II)V,0.00273389508616
com/google/javascript/jscomp/TypedScopeCreator$DeferredSetType:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00272395065686
com/google/javascript/rhino/JSDocInfo:isNoTypeCheck()Z,0.00272232029077
com/google/javascript/jscomp/TypeInferencePass$FirstScopeBuildingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00271985913674
com/google/javascript/jscomp/ControlFlowGraph:getEntry()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.0027195932804
com/google/javascript/rhino/jstype/FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00271445215006
com/google/javascript/rhino/jstype/PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00271445215006
com/google/javascript/rhino/jstype/NullType:toStringHelper(Z)Ljava/lang/String;,0.00271029226442
com/google/javascript/rhino/jstype/VoidType:toStringHelper(Z)Ljava/lang/String;,0.00271029226442
com/google/javascript/rhino/jstype/NumberType:toStringHelper(Z)Ljava/lang/String;,0.00271008319878
com/google/javascript/rhino/jstype/InstanceObjectType:toStringHelper(Z)Ljava/lang/String;,0.00271006249874
com/google/javascript/rhino/jstype/BooleanType:toStringHelper(Z)Ljava/lang/String;,0.00270966483641
com/google/javascript/rhino/jstype/StringType:toStringHelper(Z)Ljava/lang/String;,0.00270924785847
com/google/javascript/jscomp/CodingConventions$Proxy:getAssertionFunctions()Ljava/util/Collection;,0.00270433798342
com/google/javascript/rhino/jstype/FunctionType:hasCachedValues()Z,0.002699364816
com/google/javascript/jscomp/ClosureCodingConvention:getAssertionFunctions()Ljava/util/Collection;,0.00269567155482
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getValue()Ljava/lang/Object;,0.00269537238954
com/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00268812510129
com/google/javascript/rhino/jstype/ObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00268409269473
com/google/javascript/rhino/Node:isGetElem()Z,0.00267781434495
com/google/javascript/rhino/Node:removeProp(I)V,0.00267580372438
com/google/javascript/jscomp/NodeUtil:isCallOrNew(Lcom/google/javascript/rhino/Node;)Z,0.00267112347151
com/google/javascript/jscomp/parsing/ParserRunner:createConfig(ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;ZLjava/util/Set;)Lcom/google/javascript/jscomp/parsing/Config;,0.00266705262297
com/google/javascript/rhino/jstype/Property:setNode(Lcom/google/javascript/rhino/Node;)V,0.00266587736981
com/google/javascript/jscomp/TypedScopeCreator:declareNativeType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00266425620935
com/google/javascript/rhino/JSDocInfoBuilder:build(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00265742963133
com/google/javascript/jscomp/JSError:getCharno()I,0.00265145556709
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I,0.00264935481828
com/google/javascript/rhino/Node$AbstractPropListItem:getType()I,0.00264722848258
com/google/javascript/rhino/jstype/JSType:isTemplateType()Z,0.00264452011057
com/google/javascript/rhino/JSDocInfo:isInterface()Z,0.00263981683802
com/google/javascript/jscomp/parsing/JsDocInfoParser:createJSTypeExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSTypeExpression;,0.00263421883531
com/google/javascript/jscomp/TypeCheck:check(Lcom/google/javascript/rhino/Node;Z)V,0.00262039070564
com/google/javascript/rhino/JSDocInfo:getParameterNames()Ljava/util/Set;,0.00261853535768
com/google/javascript/rhino/jstype/PropertyMap:setParentSource(Lcom/google/javascript/rhino/jstype/ObjectType;)V,0.00261722774468
com/google/javascript/rhino/Node:newString(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;,0.00260868951326
com/google/javascript/jscomp/TypeValidator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00260014151344
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedSuccNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;,0.00259052187567
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/jscomp/Scope;)V,0.00258897024002
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00258032871631
com/google/javascript/jscomp/Scope:getSlot(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;,0.0025726453415
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getValue()Ljava/lang/Object;,0.00255435323115
com/google/javascript/rhino/Node$AbstractPropListItem:getNext()Lcom/google/javascript/rhino/Node$PropListItem;,0.00254871207009
com/google/javascript/rhino/Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V,0.00254768006653
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;II)V,0.00254615994967
com/google/javascript/rhino/jstype/JSTypeRegistry:getType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;,0.0025386514383
com/google/javascript/rhino/jstype/PropertyMap:putProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/Property;)V,0.00253583789592
com/google/javascript/rhino/Node:createProp(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.0025250459791
com/google/javascript/rhino/jstype/FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00250937993584
com/google/javascript/rhino/jstype/PropertyMap:getOwnProperty(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;,0.00250400571854
com/google/javascript/jscomp/Scope$Var:getNameNode()Lcom/google/javascript/rhino/Node;,0.00250390382107
com/google/javascript/jscomp/parsing/JsDocInfoParser:newStringNode(Ljava/lang/String;II)Lcom/google/javascript/rhino/Node;,0.00250280249986
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00249931837738
com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00249923396137
com/google/javascript/jscomp/Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;,0.00249805397809
com/google/javascript/rhino/Node:setInputId(Lcom/google/javascript/rhino/InputId;)V,0.00249802847948
com/google/javascript/jscomp/TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00249789111574
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00249461541084
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V,0.00249352465074
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.00249178972788
com/google/javascript/rhino/jstype/JSType:getTemplateKeys()Lcom/google/common/collect/ImmutableList;,0.00248405199789
com/google/javascript/jscomp/Compiler:getOptions()Lcom/google/javascript/jscomp/CompilerOptions;,0.00248224035018
com/google/javascript/jscomp/NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z,0.00248171160558
com/google/javascript/rhino/JSDocInfo:isConstructor()Z,0.00248136451783
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:mayHaveNonEmptyReturns()Z,0.00247455685993
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00246718937873
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedPredNodes(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Ljava/util/List;,0.00246323169718
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:getSourceNode()Lcom/google/javascript/rhino/Node;,0.00246240532946
com/google/javascript/rhino/jstype/JSType:isTemplatized()Z,0.00246220973167
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00245989668542
com/google/javascript/jscomp/ControlFlowGraph:getImplicitReturn()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00245975623495
com/google/javascript/jscomp/JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;,0.00245970353885
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00245907941377
com/google/javascript/rhino/jstype/JSTypeRegistry:clearTemplateTypeNames()V,0.00245778601274
com/google/javascript/jscomp/parsing/IRFactory:maybeInjectCastNode(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00245720399455
com/google/javascript/rhino/jstype/PropertyMap:<init>(Ljava/util/Map;)V,0.0024544721556
com/google/javascript/rhino/Node:getLineno()I,0.00245302200423
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00245230976124
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00245079782626
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00245079782626
com/google/javascript/rhino/jstype/JSType:getTemplatizedTypes()Lcom/google/common/collect/ImmutableList;,0.00245061042468
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00245060867956
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00245023017716
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00244985292737
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00244529968887
com/google/javascript/jscomp/LinkedFlowScope:createEntryLattice(Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/LinkedFlowScope;,0.00244350190568
com/google/javascript/jscomp/TypeCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/type/ReverseAbstractInterpreter;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/MemoizedScopeCreator;Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/CheckLevel;)V,0.00243304201774
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.00243258906214
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;)V,0.0024248615788
com/google/javascript/rhino/Node:isSyntheticBlock()Z,0.00242404520157
com/google/javascript/jscomp/NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z,0.00242160004921
com/google/javascript/jscomp/JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V,0.00241770317976
com/google/javascript/jscomp/Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;,0.00241339737476
com/google/javascript/rhino/Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z,0.00240777086174
com/google/javascript/rhino/Node:isCall()Z,0.00240482425133
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Lcom/google/common/base/Predicate;Ljava/lang/Object;)Z,0.00240086779872
com/google/javascript/rhino/JSDocInfoBuilder:hasAnySingletonTypeTags()Z,0.00240006731937
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00239839443287
com/google/javascript/jscomp/TypedScopeCreator:access$000(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/ErrorReporter;,0.00239771434927
com/google/javascript/rhino/jstype/JSType:toMaybeTemplateType()Lcom/google/javascript/rhino/jstype/TemplateType;,0.00239189768636
com/google/javascript/jscomp/parsing/JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00238920737837
com/google/javascript/jscomp/CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V,0.00238105935658
com/google/javascript/jscomp/NodeTraversal$AbstractScopedCallback:<init>()V,0.00237267203693
com/google/javascript/jscomp/TypeValidator:setShouldReport(Z)V,0.0023636461437
com/google/javascript/rhino/Node:getInputId()Lcom/google/javascript/rhino/InputId;,0.00236192450735
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00234955905442
com/google/javascript/jscomp/Scope:getDeclarativelyUnboundVarsWithoutTypes()Ljava/util/Iterator;,0.00234083068616
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/JoinOp;)V,0.00234054779752
com/google/javascript/rhino/Node:getCharno()I,0.0023403334008
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00233879834644
com/google/javascript/rhino/JSDocInfo:getImplementedInterfaceCount()I,0.00233671892819
com/google/javascript/jscomp/graph/LinkedDirectedGraph:connect(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V,0.00233405981793
com/google/javascript/rhino/jstype/JSTypeRegistry:shouldTolerateUndefinedValues()Z,0.0023325543755
com/google/javascript/jscomp/Scope:createLatticeBottom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;,0.0023322087255
com/google/javascript/jscomp/LinkedFlowScope$FlowScopeJoinOp:<init>()V,0.00232117360153
com/google/javascript/jscomp/Scope:getParentScope()Lcom/google/javascript/rhino/jstype/StaticScope;,0.00231811126142
com/google/javascript/rhino/jstype/PropertyMap:values()Ljava/lang/Iterable;,0.00231548499446
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.00231173033727
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V,0.0023073513637
com/google/javascript/rhino/Node:setLength(I)V,0.00230715739515
com/google/javascript/rhino/Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z,0.00230673626889
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00230565275009
com/google/javascript/jscomp/NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;,0.00230268778901
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope$FlatFlowScopeCache;Lcom/google/javascript/jscomp/LinkedFlowScope;)V,0.0022974981765
com/google/javascript/jscomp/Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;,0.00228943409488
com/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState:access$400(Lcom/google/javascript/jscomp/DataFlowAnalysis$BranchedFlowState;)Ljava/util/List;,0.00228574514434
com/google/javascript/jscomp/TypedScopeCreator$DiscoverEnumsAndTypedefs:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00228552125386
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00228217967577
com/google/javascript/jscomp/graph/Graph:connectIfNotFound(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)V,0.00228145970386
com/google/javascript/jscomp/InferJSDocInfo:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00227892188027
com/google/javascript/jscomp/TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V,0.00227611875909
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getOutEdges()Ljava/util/List;,0.00227383046455
com/google/javascript/jscomp/LinkedFlowScope:<init>(Lcom/google/javascript/jscomp/LinkedFlowScope;)V,0.00227344655861
com/google/javascript/jscomp/parsing/JsDocInfoParser:getSourceName()Ljava/lang/String;,0.00227228464809
