com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V,0.0052516761057
com/google/javascript/jscomp/LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00520628264
com/google/javascript/jscomp/ControlFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00520036113901
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.0051940020779
com/google/javascript/jscomp/parsing/JsDocInfoParser:createTemplateNode()Lcom/google/javascript/rhino/Node;,0.00519360065242
com/google/javascript/jscomp/graph/Graph:getNodeOrFail(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00519284166193
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:<init>(Lcom/google/javascript/rhino/Node;Ljava/util/Map;Z)V,0.00518654270802
com/google/javascript/jscomp/graph/DiGraph:isConnected(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00518530164217
com/google/javascript/jscomp/NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z,0.00517961579066
com/google/javascript/rhino/Node:removeChild(Lcom/google/javascript/rhino/Node;)V,0.00517556289634
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph;)V,0.0051674139115
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph$1:compare(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00516492345752
com/google/javascript/jscomp/graph/LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.0051570835855
com/google/javascript/jscomp/JoinOp$BinaryJoinOp:<init>()V,0.00514868957432
com/google/javascript/rhino/JSDocInfo:isNoCompile()Z,0.00514126008691
com/google/javascript/rhino/JSDocInfo:isExterns()Z,0.00513908984879
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;,0.00513344388447
com/google/javascript/jscomp/Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;,0.00512564700608
com/google/javascript/rhino/Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z,0.00512230541364
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:maybeCutLine()V,0.0051202060116
com/google/javascript/jscomp/NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z,0.00511984990643
com/google/javascript/rhino/Node:getInputId()Lcom/google/javascript/rhino/InputId;,0.00511310435009
com/google/javascript/rhino/JSDocInfo:getFlag(I)Z,0.00509816405264
com/google/javascript/jscomp/parsing/JsDocInfoParser:skipEOLs()V,0.0050961401745
com/google/javascript/jscomp/parsing/JsDocInfoParser:match(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Z,0.00509393827212
com/google/javascript/jscomp/NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;,0.00509270538238
com/google/javascript/jscomp/parsing/JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00508505935186
com/google/javascript/jscomp/NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z,0.00507894107899
com/google/javascript/rhino/IR:block()Lcom/google/javascript/rhino/Node;,0.00507735807557
com/google/javascript/jscomp/ControlFlowAnalysis$AstControlFlowGraph:getPosition(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)I,0.00506732363728
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:getSource()Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;,0.00506181643728
com/google/javascript/rhino/jstype/FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;,0.00504437326317
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getDirectedGraphNodes()Ljava/lang/Iterable;,0.005042086466
com/google/javascript/rhino/Node:detachFromParent()Lcom/google/javascript/rhino/Node;,0.00504074036637
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:getLastChar()C,0.00502741778551
com/google/javascript/jscomp/JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0050173392188
com/google/javascript/jscomp/Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.0049686899518
com/google/javascript/jscomp/graph/LinkedDirectedGraph:isConnectedInDirection(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Object;)Z,0.00496683715589
com/google/javascript/rhino/jstype/InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00495385320731
com/google/javascript/jscomp/Scope:getVars()Ljava/util/Iterator;,0.00494831364509
com/google/javascript/jscomp/ControlFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/ControlFlowAnalysis;)V,0.00494156299607
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V,0.00493746122699
com/google/javascript/jscomp/CompilerOptions$TracerMode:isOn()Z,0.00493606714881
com/google/javascript/jscomp/graph/LinkedDirectedGraph:createNode(Ljava/lang/Object;)Lcom/google/javascript/jscomp/graph/GraphNode;,0.00493399302111
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:getInEdges()Ljava/util/List;,0.00493392944422
com/google/javascript/jscomp/Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V,0.0049227481986
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V,0.00491723626623
com/google/javascript/jscomp/parsing/IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z,0.00491100003214
com/google/javascript/jscomp/Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V,0.00490933614155
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphEdge:<init>(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;Ljava/lang/Object;Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00490583932517
com/google/javascript/rhino/Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00490135375004
com/google/javascript/jscomp/Tracer:stop(I)J,0.0048950932333
com/google/javascript/jscomp/AstValidator:validateHasInputId(Lcom/google/javascript/rhino/Node;)V,0.00489143391324
com/google/javascript/jscomp/CodeConsumer:isWordChar(C)Z,0.00487335122516
com/google/javascript/jscomp/parsing/JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00486380810216
com/google/javascript/jscomp/CodeConsumer:addIdentifier(Ljava/lang/String;)V,0.00486122846261
com/google/javascript/rhino/jstype/JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00486042763405
com/google/javascript/rhino/JSDocInfoBuilder:populateDefaults(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00485773583292
com/google/javascript/jscomp/AstValidator:validateHasSourceName(Lcom/google/javascript/rhino/Node;)V,0.00484487321637
com/google/javascript/jscomp/CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;,0.00484154896543
com/google/javascript/jscomp/parsing/JsDocInfoParser:hasParsedFileOverviewDocInfo()Z,0.00483492112568
com/google/javascript/jscomp/Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00482788134484
com/google/javascript/rhino/Node:getLineno()I,0.0048197349374
com/google/javascript/jscomp/graph/LinkedDirectedGraph$LinkedDirectedGraphNode:<init>(Ljava/lang/Object;)V,0.00481539364005
com/google/javascript/rhino/Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00481453917114
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.00481102623712
com/google/javascript/rhino/jstype/ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00479635829535
com/google/javascript/rhino/Node:putBooleanProp(IZ)V,0.00479256016581
com/google/javascript/jscomp/NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;,0.00479190770097
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addNativeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.0047881885605
com/google/javascript/jscomp/graph/LinkedDirectedGraph:<init>(ZZ)V,0.00478746634498
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00478199750435
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/rhino/head/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;,0.0047795939057
com/google/javascript/jscomp/Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V,0.00477834137788
com/google/javascript/rhino/jstype/FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00477791565844
com/google/javascript/jscomp/graph/DiGraph:<init>()V,0.00476711026161
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:endFile()V,0.00476518103033
com/google/javascript/jscomp/CodeConsumer:addNumber(D)V,0.00474933033483
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.00474274464042
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V,0.00472897850355
com/google/javascript/rhino/JSDocInfo:setFlag(ZI)V,0.00472817286952
com/google/javascript/jscomp/parsing/JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V,0.00472604991721
com/google/javascript/rhino/JSDocInfo:hasFileOverview()Z,0.00471799710886
com/google/javascript/jscomp/AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V,0.00471739101524
com/google/javascript/rhino/jstype/InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00470930448346
com/google/javascript/jscomp/Compiler:hasErrors()Z,0.00470420279224
com/google/javascript/jscomp/CodePrinter$Builder:build()Ljava/lang/String;,0.0046925342936
com/google/javascript/rhino/JSDocInfo:setAssociatedNode(Lcom/google/javascript/rhino/Node;)V,0.00468968212303
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;Lcom/google/javascript/jscomp/CodePrinter$1;)V,0.00467664321634
com/google/javascript/jscomp/NodeTraversal:inGlobalScope()Z,0.00467344594232
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.00467310377125
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.00466845254386
com/google/javascript/jscomp/parsing/JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00466035574074
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V,0.00465704898951
com/google/javascript/jscomp/CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;,0.00465211614238
com/google/javascript/jscomp/CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.00464199316278
com/google/javascript/rhino/JSDocInfoBuilder:<init>(Z)V,0.00463739025021
com/google/javascript/rhino/JSDocInfo:addMarker()Lcom/google/javascript/rhino/JSDocInfo$Marker;,0.00463286828348
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:<init>(ZZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V,0.00462505415596
com/google/javascript/jscomp/Scope:isDeclared(Ljava/lang/String;Z)Z,0.00462361247133
com/google/javascript/rhino/JSDocInfo:<init>(Z)V,0.00462293905658
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:<init>()V,0.00461627007575
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharIgnoreLineEnd()I,0.0046161352107
com/google/javascript/jscomp/parsing/JsDocTokenStream:getOffset()I,0.0046116127932
com/google/javascript/rhino/jstype/InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;,0.00460971974625
com/google/javascript/rhino/JSDocInfoBuilder:shouldParseDocumentation()Z,0.00459038710517
com/google/javascript/jscomp/parsing/JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V,0.00459021324802
com/google/javascript/jscomp/parsing/JsDocTokenStream:getLineno()I,0.00458986545628
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharno()I,0.00458986545628
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processGeneric(Lcom/google/javascript/rhino/head/Node;)Lcom/google/javascript/rhino/Node;,0.00458695215114
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V,0.00458473390942
com/google/javascript/rhino/jstype/JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00458236108339
com/google/javascript/rhino/Node:cloneNode()Lcom/google/javascript/rhino/Node;,0.00457989904266
com/google/javascript/jscomp/parsing/JsDocTokenStream:getString()Ljava/lang/String;,0.00457598636481
com/google/javascript/rhino/jstype/JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.0045674686965
com/google/javascript/jscomp/CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00456143952395
com/google/javascript/jscomp/CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;,0.00456143952395
com/google/javascript/jscomp/CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00456143952395
com/google/javascript/jscomp/CodePrinter$Builder:setPreferLineBreakAtEndOfFile(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00456079562133
com/google/javascript/jscomp/CodePrinter$Builder:setTagAsStrict(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00456079548241
com/google/javascript/rhino/Node:setCharno(I)V,0.00455337329253
com/google/javascript/jscomp/graph/Graph:<init>()V,0.00454609638984
com/google/javascript/rhino/Node:putProp(ILjava/lang/Object;)V,0.00453942255319
com/google/javascript/rhino/jstype/NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00453881263329
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00453877218347
com/google/javascript/jscomp/CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00453269254119
com/google/javascript/jscomp/Scope:getParent()Lcom/google/javascript/jscomp/Scope;,0.0045295290197
com/google/javascript/jscomp/CodePrinter$Builder:setLineLengthThreshold(I)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00452131065483
com/google/javascript/jscomp/Tracer$1:currentTimeMillis()J,0.00451707525956
com/google/javascript/jscomp/Tracer$ThreadTrace:isInitialized()Z,0.00451707525956
com/google/javascript/jscomp/Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;,0.00451699523634
com/google/javascript/jscomp/Tracer:stop()J,0.00451593294469
com/google/javascript/jscomp/CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00451565774836
com/google/javascript/rhino/jstype/JSType:toString()Ljava/lang/String;,0.0045143067557
com/google/javascript/rhino/Node:setLineno(I)V,0.00450577451984
com/google/javascript/jscomp/Compiler:fillEmptyModules(Ljava/util/List;)V,0.00450466789011
com/google/javascript/jscomp/CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.00448397891785
com/google/javascript/jscomp/CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00447906809469
com/google/javascript/jscomp/DependencyOptions:needsManagement()Z,0.00447551636004
com/google/javascript/jscomp/parsing/JsDocTokenStream:isAlpha(I)Z,0.00447370482613
com/google/javascript/rhino/jstype/JSType:isUnionType()Z,0.00447175978484
com/google/javascript/jscomp/parsing/IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;,0.00446546692884
com/google/javascript/jscomp/CodeConsumer:endFile()V,0.0044644217752
com/google/javascript/jscomp/NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z,0.00446107650008
com/google/javascript/jscomp/parsing/JsDocTokenStream:addToString(I)V,0.0044605885256
com/google/javascript/jscomp/parsing/JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;,0.0044605885256
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetChar(I)V,0.0044599659907
com/google/javascript/jscomp/LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00445851433464
com/google/javascript/rhino/JSDocInfoBuilder:recordOriginalCommentString(Ljava/lang/String;)V,0.00445834874541
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSSpace(I)Z,0.00445752162787
com/google/javascript/jscomp/parsing/JsDocTokenStream:<init>(Ljava/lang/String;II)V,0.00445750064211
com/google/javascript/jscomp/Compiler:<init>(Ljava/io/PrintStream;)V,0.00445484498307
com/google/javascript/jscomp/Compiler:initCompilerOptionsIfTesting()V,0.00445482289961
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;,0.00445060193325
com/google/javascript/rhino/jstype/JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00444831982606
com/google/javascript/rhino/JSDocInfoBuilder:isPopulated()Z,0.00444623283902
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;,0.00443678162402
com/google/javascript/jscomp/CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;)V,0.00443675616555
com/google/javascript/jscomp/NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;,0.00442706283493
com/google/javascript/rhino/jstype/JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00442280506342
com/google/javascript/rhino/JSDocInfo:setVisibility(Lcom/google/javascript/rhino/JSDocInfo$Visibility;)V,0.00442226947898
com/google/javascript/rhino/JSDocInfo:getVisibility()Lcom/google/javascript/rhino/JSDocInfo$Visibility;,0.00441911214503
com/google/javascript/jscomp/parsing/IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.00441624265578
com/google/javascript/rhino/JSDocInfo:lazyInitDocumentation()Z,0.00441308042054
com/google/javascript/jscomp/parsing/JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)V,0.00441192176489
com/google/javascript/rhino/Node:<init>(I)V,0.00440988457099
com/google/javascript/jscomp/AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V,0.00440813207104
com/google/javascript/jscomp/AstValidator:<init>()V,0.00440807330857
com/google/javascript/jscomp/NodeTraversal:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00438436554674
com/google/javascript/jscomp/CodeConsumer:<init>()V,0.00438312429284
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;,0.00438177024269
com/google/javascript/rhino/Node:getProp(I)Ljava/lang/Object;,0.0043733316071
com/google/javascript/rhino/Node:getSourceFileName()Ljava/lang/String;,0.00434924940351
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/rhino/head/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;,0.00433872972047
com/google/javascript/rhino/jstype/JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00432375952404
com/google/javascript/rhino/Node$NumberNode:getDouble()D,0.00430794938578
com/google/javascript/jscomp/parsing/IRFactory:transform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.00430575867312
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:hasCodeChanged()Z,0.00430111379031
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00429236697429
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processExpressionStatement(Lcom/google/javascript/rhino/head/ast/ExpressionStatement;)Lcom/google/javascript/rhino/Node;,0.00428659548463
com/google/javascript/rhino/jstype/ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z,0.00428224771114
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addMethod(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00427992268377
com/google/javascript/jscomp/NodeTraversal:popScope()V,0.00427899089716
com/google/javascript/jscomp/parsing/IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;,0.00427797707604
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00427697098387
com/google/javascript/rhino/jstype/ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z,0.00427480921366
com/google/javascript/jscomp/parsing/IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V,0.00427331771545
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:reset()V,0.00426555305197
com/google/javascript/jscomp/CompilerInput:getName()Ljava/lang/String;,0.0042636994455
com/google/javascript/rhino/Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;,0.00425564755117
com/google/javascript/rhino/jstype/FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00425219371147
com/google/javascript/rhino/jstype/FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V,0.00424534605318
com/google/javascript/rhino/jstype/FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;,0.00424337260914
com/google/javascript/jscomp/parsing/IRFactory:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V,0.00423609884344
com/google/javascript/jscomp/NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;,0.00423334579881
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00422677342377
com/google/javascript/rhino/jstype/PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00421370111782
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processParenthesizedExpression(Lcom/google/javascript/rhino/head/ast/ParenthesizedExpression;)Lcom/google/javascript/rhino/Node;,0.00420969654582
com/google/javascript/rhino/jstype/FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;,0.00419806375543
com/google/javascript/jscomp/CodeGenerator:jsString(Ljava/lang/String;Z)Ljava/lang/String;,0.00419030071691
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0041749777143
com/google/javascript/jscomp/ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00417221789306
com/google/javascript/jscomp/Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00417164605219
com/google/javascript/rhino/Node:isLabel()Z,0.00416176442685
com/google/javascript/jscomp/Compiler:initInputsByIdMap()V,0.00415914125919
com/google/javascript/rhino/jstype/ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00415883942513
com/google/javascript/rhino/jstype/JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;,0.0041567450681
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processInfixExpression(Lcom/google/javascript/rhino/head/ast/InfixExpression;)Lcom/google/javascript/rhino/Node;,0.00415511660879
com/google/javascript/jscomp/SourceFile:getName()Ljava/lang/String;,0.00414744547333
com/google/javascript/rhino/jstype/PrototypeObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00414622580237
com/google/javascript/rhino/jstype/JSType:isEmptyType()Z,0.00413973012279
com/google/javascript/rhino/jstype/JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;,0.00413458641743
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V,0.00413454975159
com/google/javascript/jscomp/parsing/IRFactory:access$100(I)I,0.00412878320864
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00412303125027
com/google/javascript/jscomp/JSModule:add(Lcom/google/javascript/jscomp/SourceFile;)V,0.00412246650197
com/google/javascript/rhino/Node:isString()Z,0.00411953227017
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processAstRoot(Lcom/google/javascript/rhino/head/ast/AstRoot;)Lcom/google/javascript/rhino/Node;,0.00411530037745
com/google/javascript/rhino/jstype/FunctionType:isInterface()Z,0.0041089978848
com/google/javascript/jscomp/ComposeWarningsGuard:<init>(Ljava/util/List;)V,0.00410886307016
com/google/javascript/rhino/jstype/PrototypeObjectType:implicitPrototypeChainIsUnknown()Z,0.00410686260292
