com/google/javascript/rhino/Node$SiblingNodeIterable:hasNext()Z,0.0782664624079
com/google/javascript/rhino/Node$StringNode:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z,0.0782115727216
com/google/javascript/jscomp/NodeUtil:isLatin(Ljava/lang/String;)Z,0.0781298373071
com/google/javascript/jscomp/CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;,0.0780918866849
com/google/javascript/jscomp/CodeConsumer:addIdentifier(Ljava/lang/String;)V,0.078081075946
com/google/javascript/jscomp/CodeGenerator:identifierEscape(Ljava/lang/String;)Ljava/lang/String;,0.0780186956402
com/google/javascript/jscomp/LineNumberCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0779531518404
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:getLastChar()C,0.0778180599617
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionCall(Lcom/google/javascript/jscomp/mozilla/rhino/ast/FunctionCall;)Lcom/google/javascript/rhino/Node;,0.0777239613409
com/google/javascript/jscomp/DefinitionsRemover$UnknownDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V,0.0776765008081
com/google/javascript/jscomp/ExpressionDecomposer:maybeDecomposeExpression(Lcom/google/javascript/rhino/Node;)V,0.0775739258841
com/google/javascript/jscomp/NodeUtil:functionCallHasSideEffects(Lcom/google/javascript/rhino/Node;)Z,0.0775417804954
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:notePreferredLineBreak()V,0.0773236475361
com/google/javascript/jscomp/CodeConsumer:isWordChar(C)Z,0.0772146574108
com/google/javascript/rhino/Node:getChildBefore(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0770734899389
com/google/javascript/jscomp/CodeGenerator:add(Lcom/google/javascript/rhino/Node;)V,0.0769731805012
com/google/javascript/rhino/Node$StringNode:getString()Ljava/lang/String;,0.076807754406
com/google/javascript/rhino/Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.0765949564161
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:startSourceMapping(Lcom/google/javascript/rhino/Node;)V,0.0765887729328
com/google/javascript/rhino/Node:cloneNode()Lcom/google/javascript/rhino/Node;,0.0763966806147
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;Lcom/google/javascript/jscomp/CodePrinter$1;)V,0.0762153239923
com/google/javascript/jscomp/CodePrinter$CompactCodePrinter:<init>(ZIZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V,0.0761959068577
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processUnaryExpression(Lcom/google/javascript/jscomp/mozilla/rhino/ast/UnaryExpression;)Lcom/google/javascript/rhino/Node;,0.0759973416695
com/google/javascript/jscomp/CodePrinter$Builder:setSourceMap(Lcom/google/javascript/jscomp/SourceMap;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.0759068814768
com/google/javascript/jscomp/CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;Lcom/google/javascript/jscomp/SourceMap$DetailLevel;Ljava/nio/charset/Charset;Z)Ljava/lang/String;,0.075748085842
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:<init>(IZLcom/google/javascript/jscomp/SourceMap$DetailLevel;)V,0.0757255629228
com/google/javascript/jscomp/CodePrinter$Builder:build()Ljava/lang/String;,0.0756691825404
com/google/javascript/jscomp/CodePrinter$Builder:setLineBreak(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.0756496530031
com/google/javascript/jscomp/CodeConsumer:endFile()V,0.0756196806314
com/google/javascript/rhino/Node:getNodeClass(Lcom/google/javascript/rhino/Node;)Ljava/lang/Class;,0.0755274787455
com/google/javascript/jscomp/CodeConsumer:continueProcessing()Z,0.0753734238148
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:endSourceMapping(Lcom/google/javascript/rhino/Node;)V,0.0753727624372
com/google/javascript/jscomp/NodeUtil:opToStr(I)Ljava/lang/String;,0.0753710599475
com/google/javascript/jscomp/CodeGenerator:<init>(Lcom/google/javascript/jscomp/CodeConsumer;Ljava/nio/charset/Charset;)V,0.0753161057972
com/google/javascript/jscomp/CodeConsumer:<init>()V,0.0752968000217
com/google/javascript/jscomp/AstValidator:validateCall(Lcom/google/javascript/rhino/Node;)V,0.075265687362
com/google/javascript/jscomp/Compiler:parseInputs()Lcom/google/javascript/rhino/Node;,0.0752234232413
com/google/javascript/jscomp/ExpressionDecomposer:findExpressionRoot(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0751689319768
com/google/javascript/jscomp/CodePrinter$MappedCodePrinter:getCode()Ljava/lang/String;,0.0751565378764
com/google/javascript/jscomp/CodePrinter$Builder:setPrettyPrint(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.0751423017078
com/google/javascript/jscomp/CodePrinter$Builder:<init>(Lcom/google/javascript/rhino/Node;)V,0.075076974613
com/google/javascript/jscomp/ExpressionDecomposer:findInjectionPoint(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.0728133321606
com/google/javascript/jscomp/NodeUtil:isFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z,0.0727747617492
com/google/javascript/jscomp/NodeTraversal:traverseBranch(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0724702435967
com/google/javascript/rhino/Node:getNext()Lcom/google/javascript/rhino/Node;,0.0723135479962
com/google/javascript/jscomp/CodeConsumer:addNumber(D)V,0.0722526901647
com/google/javascript/jscomp/SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0719699431354
com/google/javascript/jscomp/Compiler:initCompilerOptionsIfTesting()V,0.0713395337972
com/google/javascript/jscomp/parsing/IRFactory:access$900(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.071097674522
com/google/javascript/jscomp/parsing/IRFactory:newNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.070809450807
com/google/javascript/jscomp/NodeUtil:opToStrNoFail(I)Ljava/lang/String;,0.0707325666279
com/google/javascript/jscomp/SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V,0.070297342329
com/google/javascript/jscomp/SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V,0.0699962997718
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/rhino/Node;)V,0.0699593315111
com/google/javascript/jscomp/ExpressionDecomposer:isSafeAssign(Lcom/google/javascript/rhino/Node;Z)Z,0.0695921081161
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;,0.06955395963
com/google/javascript/jscomp/Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;,0.0692107347172
com/google/javascript/jscomp/NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0691730977799
com/google/javascript/jscomp/CodeConsumer:isNegativeZero(D)Z,0.0690648529992
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;,0.0689873326251
com/google/javascript/rhino/Node:getParent()Lcom/google/javascript/rhino/Node;,0.0689256256541
com/google/javascript/rhino/jstype/JSTypeRegistry:initializeBuiltInTypes()V,0.0688285088327
com/google/javascript/jscomp/CodeConsumer:beginBlock()V,0.0686783679824
com/google/javascript/jscomp/NodeTraversal:getScopeRoot()Lcom/google/javascript/rhino/Node;,0.0686722507086
com/google/javascript/jscomp/NodeTraversal:inGlobalScope()Z,0.0686280366577
com/google/javascript/jscomp/AstValidator:validateVar(Lcom/google/javascript/rhino/Node;)V,0.0684772622815
com/google/javascript/jscomp/Compiler:init([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSSourceFile;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.0684710171135
com/google/javascript/jscomp/NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z,0.0684179632573
com/google/javascript/jscomp/Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;,0.0684004982937
com/google/javascript/jscomp/NodeUtil:isExpressionNode(Lcom/google/javascript/rhino/Node;)Z,0.0683477984672
com/google/javascript/jscomp/Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V,0.0682123124806
com/google/javascript/jscomp/Tracer:stop(I)J,0.0682038237631
com/google/javascript/jscomp/NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0681084335268
com/google/javascript/jscomp/CompilerOptions$TracerMode:isOn()Z,0.0678809515631
com/google/javascript/jscomp/Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V,0.0678703687322
com/google/javascript/jscomp/NodeTraversal:getInput()Lcom/google/javascript/jscomp/CompilerInput;,0.0677694931464
com/google/javascript/jscomp/NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z,0.0677478226177
com/google/javascript/jscomp/AstValidator:validateUnaryOp(Lcom/google/javascript/rhino/Node;)V,0.0675991662705
com/google/javascript/jscomp/Compiler:hasErrors()Z,0.0674037569776
com/google/javascript/jscomp/Tracer$ThreadTrace:isInitialized()Z,0.0671706059305
com/google/javascript/jscomp/Tracer$1:currentTimeMillis()J,0.0671706059305
com/google/javascript/jscomp/Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;,0.0671699587303
com/google/javascript/jscomp/Tracer:stop()J,0.0671661671841
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateFunctions(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0670727517045
com/google/javascript/jscomp/AstValidator:validateParameters(Lcom/google/javascript/rhino/Node;)V,0.0669635004792
com/google/javascript/jscomp/NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z,0.0669119372829
com/google/javascript/jscomp/CodeConsumer:endBlock(Z)V,0.0668080155901
com/google/javascript/jscomp/parsing/IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;,0.0667103372816
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:hasCodeChanged()Z,0.0666361505854
com/google/javascript/jscomp/NodeUtil:getInfoForNameNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.066465234234
com/google/javascript/jscomp/CodeConsumer:appendBlockStart()V,0.066449932634
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Ljava/util/List;)V,0.0664454029544
com/google/javascript/jscomp/CodeConsumer:appendBlockEnd()V,0.0664344723642
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionNode(Lcom/google/javascript/jscomp/mozilla/rhino/ast/FunctionNode;)Lcom/google/javascript/rhino/Node;,0.0663364158739
com/google/javascript/jscomp/CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z,0.0663139611417
com/google/javascript/jscomp/SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;,0.0661336278015
com/google/javascript/rhino/Node$NumberNode:getDouble()D,0.0660616361047
com/google/javascript/jscomp/AstValidator:validateFunctionStatement(Lcom/google/javascript/rhino/Node;)V,0.0659606991616
com/google/javascript/jscomp/NodeUtil:isStatementBlock(Lcom/google/javascript/rhino/Node;)Z,0.0659455803919
com/google/javascript/rhino/Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;,0.065910946373
com/google/javascript/jscomp/AstValidator:validateBlock(Lcom/google/javascript/rhino/Node;)V,0.0658797671249
com/google/javascript/jscomp/Scope:isDeclared(Ljava/lang/String;Z)Z,0.0657571069983
com/google/javascript/jscomp/ExpressionDecomposer:decomposeSubExpressions(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ExpressionDecomposer$DecompositionState;)V,0.065703583537
com/google/javascript/rhino/Node:getLastChild()Lcom/google/javascript/rhino/Node;,0.0655957651905
com/google/javascript/jscomp/NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;,0.0655732773746
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/Scope$Var;,0.0655334519608
com/google/javascript/jscomp/NodeUtil:getFunctionJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.0655318568081
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateDispatchers(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0655095613538
com/google/javascript/rhino/Node:hasChildren()Z,0.0651526365578
com/google/javascript/jscomp/NodeTraversal:getScopeDepth()I,0.0651441536085
com/google/javascript/jscomp/Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.0649872643354
com/google/javascript/jscomp/Scope:declare(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/CompilerInput;Z)Lcom/google/javascript/jscomp/Scope$Var;,0.0649722650226
com/google/javascript/jscomp/Scope:isLocal()Z,0.0648747713158
com/google/javascript/jscomp/NodeUtil:isStatement(Lcom/google/javascript/rhino/Node;)Z,0.0648202232349
com/google/javascript/jscomp/NodeUtil:isControlStructure(Lcom/google/javascript/rhino/Node;)Z,0.0646965678443
com/google/javascript/jscomp/Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V,0.0644744591456
com/google/javascript/jscomp/NodeUtil:isExprAssign(Lcom/google/javascript/rhino/Node;)Z,0.0644133275517
com/google/javascript/jscomp/Scope:getParent()Lcom/google/javascript/jscomp/Scope;,0.064362983274
com/google/javascript/jscomp/Scope:isGlobal()Z,0.0643261967921
com/google/javascript/jscomp/Scope:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0643016876084
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processGeneric(Lcom/google/javascript/jscomp/mozilla/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.064198265159
com/google/javascript/jscomp/Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;,0.0640926820047
com/google/javascript/rhino/jstype/UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;,0.0640820751823
com/google/javascript/jscomp/Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.0640454714801
com/google/javascript/jscomp/Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V,0.0639699218918
com/google/javascript/jscomp/ExpressionDecomposer:canExposeExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ExpressionDecomposer$DecompositionType;,0.0638472318096
com/google/javascript/jscomp/CodePrinter$Builder:setSourceMapDetailLevel(Lcom/google/javascript/jscomp/SourceMap$DetailLevel;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.0637677242407
com/google/javascript/jscomp/CodePrinter$Builder:setOutputCharset(Ljava/nio/charset/Charset;)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.0637677242407
com/google/javascript/jscomp/CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;,0.0637677242407
com/google/javascript/jscomp/CodePrinter$Builder:setTagAsStrict(Z)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.0637581920298
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:<init>()V,0.0637066633286
com/google/javascript/jscomp/CodeConsumer:maybeLineBreak()V,0.0635732889749
com/google/javascript/jscomp/CodeConsumer:endFunction(Z)V,0.0633361395366
com/google/javascript/jscomp/CodePrinter$Builder:setLineLengthThreshold(I)Lcom/google/javascript/jscomp/CodePrinter$Builder;,0.0632681260066
com/google/javascript/jscomp/NodeUtil:isStatementParent(Lcom/google/javascript/rhino/Node;)Z,0.0632043055639
com/google/javascript/rhino/jstype/PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.0631521845911
com/google/javascript/jscomp/AstValidator:validateNodeType(ILcom/google/javascript/rhino/Node;)V,0.062994702123
com/google/javascript/jscomp/AstValidator:validateExpression(Lcom/google/javascript/rhino/Node;)V,0.0629343981956
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processBlock(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Block;)Lcom/google/javascript/rhino/Node;,0.0625076067157
com/google/javascript/rhino/Node$IntPropListItem:getIntValue()I,0.0624480992285
com/google/javascript/jscomp/AstValidator:validateMaximumChildCount(Lcom/google/javascript/rhino/Node;I)V,0.0622668027741
com/google/javascript/jscomp/AstValidator:validateExprStmt(Lcom/google/javascript/rhino/Node;)V,0.0621687147816
com/google/javascript/jscomp/GoogleCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z,0.0619467009428
com/google/javascript/jscomp/GoogleCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z,0.0619467009428
com/google/javascript/jscomp/JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0616946511114
com/google/javascript/jscomp/Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V,0.061354148171
com/google/javascript/rhino/jstype/FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/PrototypeObjectType;Lcom/google/javascript/rhino/Node;)Z,0.0612643381542
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;)V,0.0612523362634
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processExpressionStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ExpressionStatement;)Lcom/google/javascript/rhino/Node;,0.0612145604881
com/google/javascript/rhino/Node:getChildCount()I,0.0611248438405
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.0610438522217
com/google/javascript/jscomp/AstValidator:validateChildCount(Lcom/google/javascript/rhino/Node;I)V,0.0610069910772
com/google/javascript/jscomp/parsing/IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;,0.0609099623513
com/google/javascript/jscomp/CodeGenerator:addList(Lcom/google/javascript/rhino/Node;)V,0.060755673432
com/google/javascript/jscomp/NodeTraversal$AbstractPostOrderCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0607222930029
com/google/javascript/rhino/jstype/JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z,0.0605041002331
com/google/javascript/jscomp/parsing/IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)V,0.0603635472428
com/google/javascript/jscomp/AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V,0.0602809790907
com/google/javascript/jscomp/Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;,0.0602241393226
com/google/javascript/jscomp/AstValidator:validateMinimumChildCount(Lcom/google/javascript/rhino/Node;I)V,0.0602094487128
com/google/javascript/jscomp/CompilerInput:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.0601513163894
com/google/javascript/jscomp/Scope:getVar(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;,0.0601415121208
com/google/javascript/jscomp/AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V,0.060089336308
com/google/javascript/rhino/jstype/ObjectType:isUnknownType()Z,0.060075656917
com/google/javascript/jscomp/Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.0600254059894
com/google/javascript/jscomp/AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V,0.0600119855178
com/google/javascript/jscomp/LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0600011445732
com/google/javascript/rhino/jstype/FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V,0.0599651858171
com/google/javascript/rhino/Node:getChildAtIndex(I)Lcom/google/javascript/rhino/Node;,0.0598985570832
com/google/javascript/jscomp/NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;,0.0597355805948
com/google/javascript/jscomp/Compiler:<init>(Ljava/io/PrintStream;)V,0.0596927762197
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0594922206811
com/google/javascript/jscomp/AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V,0.0594606710531
com/google/javascript/jscomp/AstValidator:validateName(Lcom/google/javascript/rhino/Node;)V,0.0594479956696
com/google/javascript/rhino/Node:getInputId()Lcom/google/javascript/rhino/InputId;,0.0593575574521
com/google/javascript/rhino/Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z,0.0593331196658
com/google/javascript/jscomp/parsing/IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;,0.0592979786888
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V,0.0592798840944
com/google/javascript/jscomp/parsing/IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I,0.0592791887324
com/google/javascript/jscomp/NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z,0.0592739384381
com/google/javascript/rhino/Node:hasOneChild()Z,0.0592672614113
com/google/javascript/jscomp/NodeTraversal:popScope()V,0.0592234077828
com/google/javascript/rhino/Node:getSourceFileName()Ljava/lang/String;,0.0592029002799
com/google/javascript/rhino/Node:getLineno()I,0.0591882408461
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenamer:stripConstIfReplaced()Z,0.0591688273472
com/google/javascript/jscomp/ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0591453893148
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.0590972007899
com/google/javascript/rhino/jstype/JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.0590841848875
com/google/javascript/rhino/Node:setLineno(I)V,0.0590340124215
com/google/javascript/rhino/jstype/InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.0589909923308
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/rhino/Node;)V,0.0589773091368
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenamer:getUniqueName(Ljava/lang/String;I)Ljava/lang/String;,0.0589332838826
com/google/javascript/jscomp/parsing/IRFactory:access$100(I)I,0.0589287761394
com/google/javascript/jscomp/Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;,0.058909969167
com/google/javascript/jscomp/AstValidator:validateBinaryOp(Lcom/google/javascript/rhino/Node;)V,0.0588099325934
com/google/javascript/jscomp/SourceFile:getName()Ljava/lang/String;,0.0587872154099
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V,0.0587430871011
com/google/javascript/rhino/jstype/JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.0587330057071
com/google/javascript/rhino/jstype/FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;,0.0586678451167
com/google/javascript/rhino/Node:setCharno(I)V,0.0586031431373
com/google/javascript/rhino/Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.0585826120273
com/google/javascript/jscomp/parsing/IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)V,0.0585782977678
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/SourceAst;Z)V,0.0585643794338
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:parseDirectives(Lcom/google/javascript/rhino/Node;)V,0.0585543691969
com/google/javascript/rhino/jstype/FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;,0.0585474819005
com/google/javascript/jscomp/CompilerInput:<init>(Lcom/google/javascript/jscomp/JSSourceFile;Z)V,0.0585284699039
com/google/javascript/jscomp/parsing/IRFactory:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)V,0.0585250438992
com/google/javascript/jscomp/ComposeWarningsGuard:<init>(Ljava/util/List;)V,0.0584775685681
com/google/javascript/jscomp/JSSourceFile:getCode()Ljava/lang/String;,0.058426071417
com/google/javascript/jscomp/Compiler:hasHaltingErrors()Z,0.0584079078601
com/google/javascript/jscomp/Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V,0.0583819810731
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isDirective(Lcom/google/javascript/rhino/Node;)Z,0.0583522057098
com/google/javascript/rhino/Node:addChildToBack(Lcom/google/javascript/rhino/Node;)V,0.058323563119
