com/google/javascript/jscomp/ShadowVariables$GatherReferenceInfo:<init>(Lcom/google/javascript/jscomp/ShadowVariables;Lcom/google/javascript/jscomp/ShadowVariables$1;)V,0.00273625931454
com/google/javascript/jscomp/Compiler:normalize()V,0.0027345341687
com/google/javascript/jscomp/CoalesceVariableNames:shouldOptimizeScope(Lcom/google/javascript/jscomp/Scope;)Z,0.00273378497863
com/google/javascript/jscomp/InlineObjectLiterals$InliningBehavior:isVarInlineForbidden(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00271090194651
com/google/javascript/jscomp/RenameVars:access$400(Lcom/google/javascript/jscomp/RenameVars;)Ljava/util/Set;,0.00270443630432
com/google/javascript/jscomp/Denormalize:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00270351199463
com/google/javascript/jscomp/DefaultPassConfig:access$1702(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/VariableMap;)Lcom/google/javascript/jscomp/VariableMap;,0.00270346924537
com/google/javascript/jscomp/DefaultPassConfig$55:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00270047223067
com/google/javascript/jscomp/ShadowVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/SortedMap;Ljava/util/SortedSet;Ljava/util/Map;)V,0.00269960905529
com/google/javascript/jscomp/DataFlowAnalysis:computeEscaped(Lcom/google/javascript/jscomp/Scope;Ljava/util/Set;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00269786034144
com/google/javascript/jscomp/NodeUtil:isValidSimpleName(Ljava/lang/String;)Z,0.00269691889015
com/google/javascript/jscomp/MakeDeclaredNamesUnique:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00267824683437
com/google/javascript/jscomp/SyntheticAst:<init>(Ljava/lang/String;)V,0.00267396031657
com/google/javascript/jscomp/InlineVariables$IdentifyLocals:<init>(Lcom/google/javascript/jscomp/InlineVariables;Lcom/google/javascript/jscomp/InlineVariables$1;)V,0.00267014017853
com/google/javascript/jscomp/CombinedCompilerPass$CallbackWrapper:exitScopeIfActive(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00266332067889
com/google/javascript/jscomp/ReferenceCollectingCallback$Reference:getNode()Lcom/google/javascript/rhino/Node;,0.00265283079504
com/google/javascript/jscomp/DefaultPassConfig$42:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00264677670968
com/google/javascript/jscomp/SyntheticAst:clearAst()V,0.00264569017361
com/google/javascript/jscomp/CollapseVariableDeclarations:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00263329247472
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:isNeverAssigned()Z,0.00262408821389
com/google/javascript/jscomp/SyntheticAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00261615481664
com/google/javascript/jscomp/RemoveUnusedVars:collectMaybeUnreferencedVars(Lcom/google/javascript/jscomp/Scope;)V,0.0026156175998
com/google/javascript/jscomp/InlineVariables$IdentifyLocals:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00261435132652
com/google/javascript/jscomp/DefaultPassConfig$41:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00261323034943
com/google/javascript/rhino/Node:hasChildren()Z,0.00260442133991
com/google/javascript/jscomp/ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;Lcom/google/javascript/jscomp/ClosureOptimizePrimitives$1;)V,0.00260127014023
com/google/javascript/jscomp/Compiler:getSynthesizedExternsInput()Lcom/google/javascript/jscomp/CompilerInput;,0.00259744669691
com/google/javascript/jscomp/SyntheticAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.00259043238857
com/google/javascript/jscomp/graph/Graph$SimpleSubGraph:<init>(Lcom/google/javascript/jscomp/graph/Graph;Lcom/google/javascript/jscomp/graph/Graph;)V,0.00258982141008
com/google/javascript/jscomp/RenameVars:access$800(Lcom/google/javascript/jscomp/RenameVars;)Ljava/util/Map;,0.0025878214812
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:maybeHandlePrototypePrefix(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z,0.00258328766465
com/google/javascript/jscomp/JSModuleGraph:manageDependencies(Lcom/google/javascript/jscomp/DependencyOptions;Ljava/util/List;)Ljava/util/List;,0.00257171873957
com/google/javascript/jscomp/ControlFlowAnalysis:mayThrowException(Lcom/google/javascript/rhino/Node;)Z,0.00256194897174
com/google/javascript/jscomp/ReferenceCollectingCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00254834587294
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00254584733612
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.0025433979485
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processUnaryExpression(Lcom/google/javascript/rhino/head/ast/UnaryExpression;)Lcom/google/javascript/rhino/Node;,0.00254060326808
com/google/javascript/jscomp/AbstractPeepholeOptimization:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.00254053375684
com/google/javascript/jscomp/CoalesceVariableNames:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00254024700605
com/google/javascript/jscomp/InlineVariables$IdentifyLocals:<init>(Lcom/google/javascript/jscomp/InlineVariables;)V,0.00253829117283
com/google/javascript/jscomp/CheckUnreachableCode:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00253708546509
com/google/javascript/jscomp/graph/LinkedUndirectedGraph:<init>(ZZ)V,0.00253351972396
com/google/javascript/jscomp/graph/GraphColoring$GreedyGraphColoring:<init>(Lcom/google/javascript/jscomp/graph/AdjacencyGraph;Ljava/util/Comparator;)V,0.00252613493468
com/google/javascript/jscomp/SyntheticAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00252353490965
com/google/javascript/jscomp/CompilerInput:getProvides()Ljava/util/Collection;,0.00252127767334
com/google/javascript/jscomp/InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;Lcom/google/javascript/jscomp/InlineObjectLiterals$1;)V,0.00251817232278
com/google/javascript/jscomp/InlineFunctions$FindCandidateFunctions:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00251813724888
com/google/javascript/jscomp/graph/UndiGraph:<init>()V,0.00250397052413
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:isWellDefined()Z,0.00248983865943
com/google/javascript/jscomp/PeepholeRemoveDeadCode:isUnremovableNode(Lcom/google/javascript/rhino/Node;)Z,0.00248918714079
com/google/javascript/jscomp/LiveVariablesAnalysis:getEscapedLocals()Ljava/util/Set;,0.00248646317029
com/google/javascript/jscomp/RenameVars:finalizeNameAssignment(Lcom/google/javascript/jscomp/RenameVars$Assignment;Ljava/lang/String;)V,0.0024587754793
com/google/javascript/jscomp/InlineVariables:access$600(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/AbstractCompiler;,0.00244480952368
com/google/javascript/jscomp/RenameVars$Assignment:<init>(Lcom/google/javascript/jscomp/RenameVars;Ljava/lang/String;)V,0.0024443697552
com/google/javascript/jscomp/MaybeReachingVariableUse:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;,0.00243719970454
com/google/javascript/jscomp/RenameLabels:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00242926480392
com/google/javascript/jscomp/AstValidator:validateFunctionExpression(Lcom/google/javascript/rhino/Node;)V,0.00241965064414
com/google/javascript/jscomp/NodeTraversal:report(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V,0.00241679425936
com/google/javascript/jscomp/CompilationLevel:applySafeCompilationOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00240910668162
com/google/javascript/jscomp/CompilerInput:getRequires()Ljava/util/Collection;,0.00240890282955
com/google/javascript/jscomp/CombinedCompilerPass$CallbackWrapper:isActive()Z,0.0024067094629
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:isAssignedOnceInLifetime()Z,0.0024061210904
com/google/javascript/jscomp/ConvertToDottedProperties:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00239571835716
com/google/javascript/rhino/Node:isCase()Z,0.00239538695909
com/google/javascript/jscomp/RenameVars:assignNames(Ljava/util/Set;)V,0.00239291811313
com/google/javascript/jscomp/CheckUnreachableCode:initScope(Lcom/google/javascript/jscomp/ControlFlowGraph;)V,0.00239076091782
com/google/javascript/jscomp/FlowSensitiveInlineVariables:access$600(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;)Lcom/google/javascript/jscomp/AbstractCompiler;,0.00238510461047
com/google/javascript/jscomp/CollapseVariableDeclarations$GatherCollapses:<init>(Lcom/google/javascript/jscomp/CollapseVariableDeclarations;)V,0.0023747676003
com/google/javascript/jscomp/MustBeReachingVariableDef:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;)Lcom/google/javascript/jscomp/MustBeReachingVariableDef$MustDef;,0.00236679448167
com/google/javascript/jscomp/ShadowVariables$DoShadowVariables:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00236409121169
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:isInlinableFunction(Lcom/google/javascript/rhino/Node;)Z,0.00236279201236
com/google/javascript/jscomp/OptimizeArgumentsArray:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00235812068942
com/google/javascript/jscomp/RenameVars:access$1300(Lcom/google/javascript/jscomp/RenameVars;)Ljava/util/SortedMap;,0.00234882834654
com/google/javascript/jscomp/ClosureCodingConvention:typeofClassDefiningName(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassType;,0.00234771047073
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:getInitializingReference()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;,0.00234464337849
com/google/javascript/jscomp/CreateSyntheticBlocks$Callback:<init>(Lcom/google/javascript/jscomp/CreateSyntheticBlocks;Lcom/google/javascript/jscomp/CreateSyntheticBlocks$1;)V,0.00234207105835
com/google/javascript/jscomp/RenameVars$Assignment:setNewName(Ljava/lang/String;)V,0.00232919530394
com/google/javascript/jscomp/RenameVars:access$008(Lcom/google/javascript/jscomp/RenameVars;)I,0.00232857701532
com/google/javascript/jscomp/RenameLabels$DefaultNameSupplier:<init>()V,0.00232834942597
com/google/javascript/jscomp/RenameVars$1:compare(Lcom/google/javascript/jscomp/RenameVars$Assignment;Lcom/google/javascript/jscomp/RenameVars$Assignment;)I,0.00232361938851
com/google/javascript/jscomp/RenameVars:access$1400()Ljava/util/Comparator;,0.00232361938851
com/google/javascript/jscomp/ConstCheck:isConstant(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00232142995028
com/google/javascript/jscomp/NodeUtil:isExprAssign(Lcom/google/javascript/rhino/Node;)Z,0.00231563991401
com/google/javascript/jscomp/graph/Graph:hasNode(Ljava/lang/Object;)Z,0.00230590699812
com/google/javascript/jscomp/ExploitAssigns:<init>()V,0.00229821518893
com/google/javascript/jscomp/LiveVariablesAnalysis:isForward()Z,0.00229648015561
com/google/javascript/jscomp/RenameVars$ProcessVars:<init>(Lcom/google/javascript/jscomp/RenameVars;Z)V,0.00229624491974
com/google/javascript/jscomp/CompilerOptions:assumeStrictThis()Z,0.00229447624484
com/google/javascript/jscomp/DefaultPassConfig:access$900(Lcom/google/javascript/jscomp/DefaultPassConfig;)Z,0.0022889394114
com/google/javascript/rhino/Node:isAssign()Z,0.00228787820319
com/google/javascript/rhino/Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00228025461785
com/google/javascript/jscomp/NodeUtil:getBestJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00227957515392
com/google/javascript/jscomp/ShadowVariables$DoShadowVariables:<init>(Lcom/google/javascript/jscomp/ShadowVariables;)V,0.00227944800729
com/google/javascript/jscomp/ShadowVariables$GatherReferenceInfo:<init>(Lcom/google/javascript/jscomp/ShadowVariables;)V,0.00227944800729
com/google/javascript/rhino/Node:isEmpty()Z,0.00227909501844
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:normalizeObjectLiteralAnnotations(Lcom/google/javascript/rhino/Node;)V,0.00227739387091
com/google/javascript/jscomp/PhaseOptimizer:hasHaltingErrors()Z,0.00227440019219
com/google/javascript/jscomp/NodeUtil:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;)Z,0.00227334708805
com/google/javascript/jscomp/DefaultPassConfig$HotSwapPassFactory:<init>(Ljava/lang/String;Z)V,0.0022693253622
com/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection:getOneAndOnlyAssignment()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;,0.00226091016144
com/google/javascript/rhino/Token:name(I)Ljava/lang/String;,0.00225711710213
com/google/javascript/jscomp/Compiler:compileModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)Lcom/google/javascript/jscomp/Result;,0.00225670967536
com/google/javascript/jscomp/Compiler:repartitionInputs()V,0.00225652128589
com/google/javascript/jscomp/graph/GraphReachability:<init>(Lcom/google/javascript/jscomp/graph/DiGraph;)V,0.00225145714935
com/google/javascript/jscomp/ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00224444915011
com/google/javascript/jscomp/ReorderConstantExpression:<init>()V,0.00223551531764
com/google/javascript/jscomp/ReplaceCssNames:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)V,0.00223092732011
com/google/javascript/jscomp/RenameVars$2:compare(Lcom/google/javascript/jscomp/RenameVars$Assignment;Lcom/google/javascript/jscomp/RenameVars$Assignment;)I,0.00222823704383
com/google/javascript/jscomp/Scope:getArgumentsVar()Lcom/google/javascript/jscomp/Scope$Var;,0.00222369931184
com/google/javascript/jscomp/ReplaceCssNames:getCssRenamingMap()Lcom/google/javascript/jscomp/CssRenamingMap;,0.00222167062832
com/google/javascript/jscomp/DefaultPassConfig$89$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$89;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/VariableMap;)V,0.00222123643797
com/google/javascript/jscomp/PeepholeReplaceKnownMethods:<init>(Z)V,0.0022195552564
com/google/javascript/jscomp/UnreachableCodeElimination:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00221132981315
com/google/javascript/jscomp/MaybeReachingVariableUse:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00220503386333
com/google/javascript/jscomp/DefaultPassConfig$15:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00220502195854
com/google/javascript/jscomp/Compiler:setProgress(D)V,0.0022044710181
com/google/javascript/jscomp/RenameVars:okToRenameVar(Ljava/lang/String;Z)Z,0.00220211493455
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy:getReservedCharacters()[C,0.00219453200588
com/google/javascript/jscomp/AstValidator:validateCall(Lcom/google/javascript/rhino/Node;)V,0.0021858152785
com/google/javascript/jscomp/ClosureOptimizePrimitives$FindObjectCreateCalls:<init>(Lcom/google/javascript/jscomp/ClosureOptimizePrimitives;)V,0.00217519580525
com/google/javascript/jscomp/RenameVars:getVariableMap()Lcom/google/javascript/jscomp/VariableMap;,0.00217373356061
com/google/javascript/rhino/Node:isThrow()Z,0.00215695790935
com/google/javascript/rhino/Node:isExprResult()Z,0.00215613426364
com/google/javascript/jscomp/ReplaceCssNames$Traversal:<init>(Lcom/google/javascript/jscomp/ReplaceCssNames;Lcom/google/javascript/jscomp/ReplaceCssNames$1;)V,0.00215258489937
com/google/javascript/jscomp/StatementFusion:<init>()V,0.00215224330371
com/google/javascript/jscomp/NodeTraversal:traverseFunction(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00215087430487
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00214784383419
com/google/javascript/rhino/Node:isFor()Z,0.00214754955408
com/google/javascript/jscomp/RemoveUnusedVars:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SimpleDefinitionFinder;)V,0.00214725817912
com/google/javascript/jscomp/MustBeReachingVariableDef:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00214496107544
com/google/javascript/jscomp/ClosureCodeRemoval$FindAbstractMethods:<init>(Lcom/google/javascript/jscomp/ClosureCodeRemoval;)V,0.00213979939742
com/google/javascript/jscomp/Compiler:runCustomPasses(Lcom/google/javascript/jscomp/CustomPassExecutionTime;)V,0.00213739056367
com/google/javascript/jscomp/deps/SortedDependencies:<init>(Ljava/util/List;)V,0.00213418331131
com/google/javascript/rhino/Node:addChildBefore(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00213264159107
com/google/javascript/jscomp/DefaultPassConfig:access$402(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Map;)Ljava/util/Map;,0.00213181809289
com/google/javascript/jscomp/AstValidator:validateFunctionStatement(Lcom/google/javascript/rhino/Node;)V,0.00213181606544
com/google/javascript/jscomp/DataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00213170581742
com/google/javascript/jscomp/UnreachableCodeElimination:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.0021304274646
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice:<init>(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;Lcom/google/javascript/jscomp/LiveVariablesAnalysis$1;)V,0.00212854682755
com/google/javascript/jscomp/graph/GraphReachability:compute(Ljava/lang/Object;)V,0.00212828502614
com/google/javascript/jscomp/DefaultPassConfig:isInliningForbidden()Z,0.00212741789389
com/google/javascript/jscomp/DefaultPassConfig$27:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00212672672177
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:isTypeDeclaration(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00212353194706
com/google/javascript/jscomp/graph/GraphColoring$GreedyGraphColoring$1:<init>(Lcom/google/javascript/jscomp/graph/GraphColoring$GreedyGraphColoring;)V,0.00211239652191
com/google/javascript/jscomp/graph/GraphColoring$Color:<init>(I)V,0.00211239652191
com/google/javascript/jscomp/MinimizeExitPoints:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00210700804066
com/google/javascript/rhino/Node:isString()Z,0.00210303842857
com/google/javascript/jscomp/RenameVars:access$600(Lcom/google/javascript/jscomp/RenameVars;Ljava/lang/String;Z)Z,0.00209980217406
com/google/javascript/jscomp/DefaultPassConfig:access$202(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/util/Set;)Ljava/util/Set;,0.00209514662324
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice:<init>(ILcom/google/javascript/jscomp/LiveVariablesAnalysis$1;)V,0.00208662460096
com/google/javascript/jscomp/LiveVariablesAnalysis:createEntryLattice()Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;,0.00208640149042
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:isNestedAssign(Lcom/google/javascript/rhino/Node;)Z,0.00208604554006
com/google/javascript/jscomp/AstValidator:validateVar(Lcom/google/javascript/rhino/Node;)V,0.00208407303237
com/google/javascript/jscomp/ProcessClosurePrimitives:getExportedVariableNames()Ljava/util/Set;,0.00208329728643
com/google/javascript/jscomp/DeadAssignmentsElimination:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00208269927366
com/google/javascript/jscomp/graph/GraphColoring:<init>(Lcom/google/javascript/jscomp/graph/AdjacencyGraph;)V,0.00207996852751
com/google/javascript/jscomp/PhaseOptimizer$LoopInternal:addLoopedPass(Lcom/google/javascript/jscomp/PassFactory;)V,0.00207440531034
com/google/javascript/jscomp/ControlFlowAnalysis:handleFunction(Lcom/google/javascript/rhino/Node;)V,0.00206592711071
com/google/javascript/jscomp/OptimizeArgumentsArray:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;)V,0.0020635155195
com/google/javascript/jscomp/ReferenceCollectingCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00205746030096
com/google/javascript/jscomp/PeepholeOptimizationsPass:shouldVisit(Lcom/google/javascript/rhino/Node;)Z,0.00205110266665
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice:access$100(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;)Ljava/util/BitSet;,0.00204948375487
com/google/javascript/jscomp/LiveVariablesAnalysis:createInitialEstimateLattice()Lcom/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableLattice;,0.00203905317169
com/google/javascript/jscomp/ReferenceCollectingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00203763032481
com/google/javascript/jscomp/LiveVariablesAnalysis$LiveVariableJoinOp:<init>(Lcom/google/javascript/jscomp/LiveVariablesAnalysis$1;)V,0.00203634104242
com/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables;Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables$1;)V,0.0020354824836
com/google/javascript/jscomp/CheckUnreachableCode:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00203480498191
com/google/javascript/jscomp/InlineVariables$InliningBehavior:isVarInlineForbidden(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00203363912823
com/google/javascript/rhino/IR:mayBeExpression(Lcom/google/javascript/rhino/Node;)Z,0.00203317596732
com/google/javascript/jscomp/CheckAccidentalSemicolon:<init>(Lcom/google/javascript/jscomp/CheckLevel;)V,0.00203270238089
com/google/javascript/rhino/Node:isGetProp()Z,0.00202232412877
com/google/javascript/jscomp/ClosureOptimizePrimitives:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00202218792553
com/google/javascript/jscomp/MaybeReachingVariableUse:isForward()Z,0.00201679418955
com/google/javascript/jscomp/AstValidator:validateGetProp(Lcom/google/javascript/rhino/Node;)V,0.00201523071109
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateCalls(Lcom/google/javascript/rhino/Node;)V,0.00200981135225
com/google/javascript/jscomp/RenameVars:access$500(Lcom/google/javascript/jscomp/RenameVars;)Z,0.00200838259154
com/google/javascript/jscomp/DeadAssignmentsElimination:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0020060021934
com/google/javascript/jscomp/DefaultPassConfig$87:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00200467968088
com/google/javascript/jscomp/PeepholeOptimizationsPass:exitNode(Lcom/google/javascript/rhino/Node;)V,0.00199604398192
com/google/javascript/jscomp/RenameVars:access$300(Lcom/google/javascript/jscomp/RenameVars;)Z,0.00199079339199
com/google/javascript/jscomp/DefaultPassConfig$3:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00198798270874
com/google/javascript/jscomp/InlineObjectLiterals:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/common/base/Supplier;)V,0.00198642607931
com/google/javascript/jscomp/DefaultPassConfig:access$000(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00198349343217
com/google/javascript/jscomp/InlineObjectLiterals$InliningBehavior:<init>(Lcom/google/javascript/jscomp/InlineObjectLiterals;)V,0.00198238982971
com/google/javascript/jscomp/PhaseOptimizer:endPass(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00197812600293
com/google/javascript/jscomp/ClosureCodeRemoval:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;ZZ)V,0.00197453270525
com/google/javascript/rhino/Node:isCatch()Z,0.00197231992407
com/google/javascript/jscomp/MustBeReachingVariableDef$MustDef:<init>(Ljava/util/Iterator;)V,0.00196926965161
com/google/javascript/jscomp/CreateSyntheticBlocks$Callback:<init>(Lcom/google/javascript/jscomp/CreateSyntheticBlocks;)V,0.00196237384288
com/google/javascript/jscomp/MustBeReachingVariableDef:isForward()Z,0.00196212280213
com/google/javascript/jscomp/CombinedCompilerPass:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00195649078595
com/google/javascript/jscomp/FlowSensitiveInlineVariables:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00195513807161
com/google/javascript/jscomp/ReferenceCollectingCallback:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Behavior;)V,0.00195431310708
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments:<init>()V,0.00195057173312
com/google/javascript/jscomp/DataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z,0.00195032943612
com/google/javascript/jscomp/Compiler:getErrorManager()Lcom/google/javascript/jscomp/ErrorManager;,0.00194688321424
com/google/javascript/jscomp/Compiler:rebuildInputsFromModules()V,0.0019401334379
com/google/javascript/jscomp/AstValidator:validateBlock(Lcom/google/javascript/rhino/Node;)V,0.00193899591054
com/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates$1:<init>(Lcom/google/javascript/jscomp/FlowSensitiveInlineVariables$GatherCandiates;Lcom/google/javascript/rhino/Node;)V,0.00193864615991
com/google/javascript/jscomp/Compiler:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V,0.00193705381802
com/google/javascript/jscomp/PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00193622973493
