com/google/javascript/jscomp/DefaultPassConfig$5:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$77:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$17:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$54:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$39:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$73:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$34:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$38:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$29:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$6:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$72:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$12:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$48:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$92:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$53:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$91:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$65:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$74:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$20:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$69:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$86:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$28:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$45:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$52:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$43:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$41:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$89:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$78:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$14:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$56:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$84:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$81:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$9:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$47:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$35:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$90:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$50:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$88:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$62:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$58:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$40:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$46:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$70:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/DefaultPassConfig$59:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0991838463423
com/google/javascript/jscomp/PhaseOptimizer:endPass(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0990029405419
com/google/javascript/jscomp/BasicErrorManager:generateReport()V,0.0987725670736
com/google/javascript/jscomp/CompilerOptions$TweakProcessing:isOn()Z,0.0987153797254
com/google/javascript/jscomp/Compiler:precheck()Z,0.0986788647595
com/google/javascript/jscomp/Compiler$1:call()Lcom/google/javascript/jscomp/Result;,0.0986712650722
com/google/javascript/jscomp/Compiler:parse()V,0.098645989004
com/google/javascript/jscomp/Compiler:access$000(Lcom/google/javascript/jscomp/Compiler;)V,0.0986402860007
com/google/javascript/jscomp/DefaultPassConfig:getIntermediateState()Lcom/google/javascript/jscomp/PassConfig$State;,0.0986342664637
com/google/javascript/jscomp/PhaseOptimizer:addOneTimePass(Lcom/google/javascript/jscomp/PassFactory;)V,0.0985541171151
com/google/javascript/jscomp/VarCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0985043566367
com/google/javascript/jscomp/PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;)V,0.0983980336252
com/google/javascript/jscomp/PhaseOptimizer:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;,0.0981816908696
com/google/javascript/jscomp/Compiler:runCallable(Ljava/util/concurrent/Callable;ZZ)Ljava/lang/Object;,0.0977812583863
com/google/javascript/jscomp/PhaseOptimizer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PerformanceTracker;)V,0.0977166870866
com/google/javascript/jscomp/DefaultPassConfig$16:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$19:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$2:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$10:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$24:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$22:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$23:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$3:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$26:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$21:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$8:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$31:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$4:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/DefaultPassConfig$25:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0974401205227
com/google/javascript/jscomp/PhaseOptimizer$LoopInternal:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V,0.0972630693455
com/google/javascript/jscomp/PhaseOptimizer:access$400(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0972506896216
com/google/javascript/jscomp/VarCheck$NameRefInExternsCheck:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0972233469688
com/google/javascript/jscomp/PhaseOptimizer:access$300(Lcom/google/javascript/jscomp/PhaseOptimizer;Ljava/lang/String;)V,0.0972122793759
com/google/javascript/jscomp/PhaseOptimizer$LoopInternal:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;)V,0.0971579489296
com/google/javascript/jscomp/PhaseOptimizer:startPass(Ljava/lang/String;)V,0.0969782680554
com/google/javascript/jscomp/PhaseOptimizer:hasHaltingErrors()Z,0.0969570355546
com/google/javascript/jscomp/Result:<init>([Lcom/google/javascript/jscomp/JSError;[Lcom/google/javascript/jscomp/JSError;Ljava/lang/String;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/FunctionInformationMap;Lcom/google/javascript/jscomp/SourceMap;Ljava/lang/String;Ljava/util/Map;Ljava/lang/String;)V,0.0968605663302
com/google/javascript/jscomp/PassFactory:create(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0967457810292
com/google/javascript/jscomp/Compiler$1:<init>(Lcom/google/javascript/jscomp/Compiler;)V,0.0967245669706
com/google/javascript/jscomp/VarCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.0967162296702
com/google/javascript/jscomp/PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V,0.0967160704063
com/google/javascript/jscomp/PhaseOptimizer:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V,0.0966951600345
com/google/javascript/jscomp/PassConfig$State:<init>(Ljava/util/Map;Ljava/util/Set;Lcom/google/javascript/jscomp/CrossModuleMethodMotion$IdGenerator;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/VariableMap;Lcom/google/javascript/jscomp/FunctionNames;Ljava/lang/String;)V,0.0966874186611
com/google/javascript/jscomp/Tracer$ThreadTrace:<init>()V,0.0961382132455
com/google/javascript/jscomp/Compiler$2:<init>(Z[Ljava/lang/Object;Ljava/util/concurrent/Callable;[Ljava/lang/Throwable;)V,0.0959173770675
com/google/javascript/jscomp/PhaseOptimizer:access$200()Ljava/util/logging/Logger;,0.0954314170805
com/google/javascript/jscomp/PhaseOptimizer$Loop:<init>()V,0.0954050204652
com/google/javascript/jscomp/PassConfig:<init>(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.0951924300762
com/google/javascript/jscomp/PhaseOptimizer$NamedPass:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Ljava/lang/String;)V,0.0949457736788
com/google/javascript/jscomp/PassFactory:getName()Ljava/lang/String;,0.0949383436993
com/google/javascript/jscomp/ProcessDefines$CollectDefines:updateAssignAllowedStack(Lcom/google/javascript/rhino/Node;Z)V,0.0947542115682
com/google/javascript/jscomp/Compiler$2:run()V,0.0941203943399
com/google/javascript/jscomp/ProcessDefines$CollectDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)V,0.0935499202878
com/google/javascript/jscomp/ProcessDefines:overrideDefines(Ljava/util/Map;)V,0.0933936029015
com/google/javascript/jscomp/ProcessDefines$CollectDefines:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0924427709141
com/google/javascript/jscomp/CrossModuleMethodMotion$IdGenerator:<init>()V,0.0913415244967
com/google/javascript/jscomp/Compiler:getErrorLevel(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;,0.0912092724744
com/google/javascript/jscomp/ProcessDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)V,0.0908025660634
com/google/javascript/jscomp/ProcessDefines:injectNamespace(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/jscomp/ProcessDefines;,0.0908025660634
com/google/javascript/jscomp/ProcessDefines$CollectDefines:getAllDefines()Ljava/util/Map;,0.0907926162724
com/google/javascript/jscomp/VarCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.0905700175809
com/google/javascript/jscomp/VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;Lcom/google/javascript/jscomp/VarCheck$1;)V,0.0887453496339
com/google/javascript/jscomp/VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;)V,0.0882123251721
com/google/debugging/sourcemap/SourceMapGeneratorV3:offsetValue(II)Ljava/lang/CharSequence;,0.0814985529921
com/google/javascript/jscomp/JSError:make(Ljava/lang/String;IILcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)Lcom/google/javascript/jscomp/JSError;,0.0785633254329
com/google/javascript/jscomp/NodeUtil:getFunctionName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.0763479158506
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:collect(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0746050310348
com/google/javascript/jscomp/VarCheck:createSynthesizedExternVar(Ljava/lang/String;)V,0.0656937671422
com/google/javascript/jscomp/GlobalNamespace:getNameIndex()Ljava/util/Map;,0.0626793700273
com/google/javascript/jscomp/GlobalNamespace:isGlobalNameReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z,0.0625190394497
com/google/javascript/jscomp/GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;)V,0.0624257755908
com/google/javascript/jscomp/GlobalNamespace:isGlobalVarReference(Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z,0.0622779812529
com/google/javascript/jscomp/Compiler:newExternInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;,0.0622268524799
com/google/javascript/jscomp/GlobalNamespace:access$200(Lcom/google/javascript/jscomp/GlobalNamespace;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z,0.0617031744223
com/google/javascript/jscomp/GlobalNamespace:process()V,0.0614443385095
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0609545083394
com/google/javascript/jscomp/GlobalNamespace:ensureGenerated()V,0.060346002932
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;)V,0.0603295804613
com/google/javascript/jscomp/GlobalNamespace:getTopVarName(Ljava/lang/String;)Ljava/lang/String;,0.0602643654516
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.059542670018
com/google/javascript/jscomp/GlobalNamespace:access$000(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/rhino/Node;,0.0595081436341
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:<init>(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/common/base/Predicate;)V,0.0592099783626
com/google/javascript/jscomp/GlobalNamespace:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0592080772369
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:handleSetFromGlobal(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;ZLcom/google/javascript/jscomp/GlobalNamespace$Name$Type;)V,0.0575206745699
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:isConstructorOrEnumDeclaration(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.0569141284183
com/google/javascript/jscomp/SyntheticAst:clearAst()V,0.0567788313663
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:getOrCreateName(Ljava/lang/String;)Lcom/google/javascript/jscomp/GlobalNamespace$Name;,0.0559216994913
com/google/javascript/jscomp/GlobalNamespace$Name:getDocInfoForDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)Lcom/google/javascript/rhino/JSDocInfo;,0.0556731335479
com/google/javascript/jscomp/GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;I)V,0.0542095418543
com/google/javascript/jscomp/Scope:getGlobalScope()Lcom/google/javascript/jscomp/Scope;,0.0540724138489
com/google/javascript/jscomp/GlobalNamespace$Name:getDeclaration()Lcom/google/javascript/jscomp/GlobalNamespace$Ref;,0.0540601856789
com/google/debugging/sourcemap/SourceMapSection:getSectionValue()Ljava/lang/String;,0.0531068702782
com/google/debugging/sourcemap/SourceMapSection:getSectionType()Lcom/google/debugging/sourcemap/SourceMapSection$SectionType;,0.0531068702782
com/google/debugging/sourcemap/SourceMapSection:getLine()I,0.0531068702782
com/google/debugging/sourcemap/SourceMapSection:getColumn()I,0.0531068702782
com/google/javascript/jscomp/SyntheticAst:<init>(Ljava/lang/String;)V,0.0530591612699
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:maybeHandlePrototypePrefix(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Ljava/lang/String;)Z,0.0526970506315
com/google/javascript/jscomp/VarCheck:getSynthesizedExternsInput()Lcom/google/javascript/jscomp/CompilerInput;,0.0525716773929
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:isNestedAssign(Lcom/google/javascript/rhino/Node;)Z,0.0525367438698
com/google/javascript/jscomp/GlobalNamespace$Name:getRefs()Ljava/util/List;,0.0520762820386
com/google/javascript/jscomp/GlobalNamespace$Name:addRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V,0.0519968567968
com/google/debugging/sourcemap/SourceMapSection:forURL(Ljava/lang/String;II)Lcom/google/debugging/sourcemap/SourceMapSection;,0.0516317443806
com/google/debugging/sourcemap/SourceMapSection:<init>(Lcom/google/debugging/sourcemap/SourceMapSection$SectionType;Ljava/lang/String;II)V,0.0516262279886
com/google/javascript/jscomp/GlobalNamespace:access$300(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/javascript/jscomp/Scope;)Z,0.0515078324727
com/google/javascript/jscomp/GlobalNamespace:isGlobalScope(Lcom/google/javascript/jscomp/Scope;)Z,0.0511244495089
com/google/javascript/jscomp/VarCheck:getSynthesizedExternsRoot()Lcom/google/javascript/rhino/Node;,0.051112319982
com/google/javascript/jscomp/ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0503534376461
com/google/javascript/jscomp/GlobalNamespace:access$408(Lcom/google/javascript/jscomp/GlobalNamespace;)I,0.0501472709179
com/google/javascript/jscomp/GlobalNamespace:access$600(Lcom/google/javascript/jscomp/GlobalNamespace;)Z,0.0501235478097
com/google/javascript/jscomp/GlobalNamespace:access$700(Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/List;,0.0501235478097
com/google/javascript/jscomp/GlobalNamespace:access$500(Lcom/google/javascript/jscomp/GlobalNamespace;)Ljava/util/Map;,0.0501235478097
com/google/javascript/jscomp/SyntheticAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;,0.0500759167903
com/google/javascript/jscomp/GlobalNamespace$Name:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Z)V,0.0500036458362
com/google/javascript/jscomp/GlobalNamespace$Name:addRefInternal(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V,0.0499377870058
com/google/javascript/jscomp/SyntheticAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.0498780328056
com/google/javascript/jscomp/SyntheticAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.0480653948185
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:getValueType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/GlobalNamespace$Name$Type;,0.0477707588229
com/google/javascript/rhino/JSDocInfo:getLicense()Ljava/lang/String;,0.0468161892843
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.0450107410153
com/google/javascript/jscomp/CompilerOptions:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0431311233376
com/google/javascript/jscomp/DiagnosticGroup:forType(Lcom/google/javascript/jscomp/DiagnosticType;)Lcom/google/javascript/jscomp/DiagnosticGroup;,0.0431304452699
com/google/javascript/jscomp/DiagnosticGroup:isSubGroup(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0420702913369
com/google/javascript/jscomp/SuppressDocWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;,0.0412221098679
com/google/javascript/jscomp/CodeGenerator:add(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodeGenerator$Context;)V,0.0404492651441
com/google/javascript/jscomp/ComposeWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;,0.0368308877401
com/google/javascript/rhino/JSDocInfo:setLicense(Ljava/lang/String;)V,0.0359632429978
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;,0.0355864055259
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:append(Ljava/lang/String;)V,0.035219616802
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z,0.0344080245832
com/google/javascript/jscomp/ClosureCodingConvention:isOptionalParameter(Lcom/google/javascript/rhino/Node;)Z,0.0336622603413
com/google/javascript/jscomp/ClosureCodingConvention:isVarArgsParameter(Lcom/google/javascript/rhino/Node;)Z,0.0336622603413
com/google/javascript/jscomp/JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;,0.033148059873
com/google/javascript/jscomp/JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V,0.0329199247041
com/google/javascript/jscomp/Compiler:parseInputs()Lcom/google/javascript/rhino/Node;,0.0296637427325
com/google/javascript/jscomp/DiagnosticType:hashCode()I,0.0288165734548
com/google/javascript/jscomp/CodeConsumer:listSeparator()V,0.0274379669818
com/google/javascript/jscomp/CodingConventions$Proxy:isConstant(Ljava/lang/String;)Z,0.0273698944204
com/google/javascript/jscomp/CompilerInput:getModule()Lcom/google/javascript/jscomp/JSModule;,0.0272052847476
com/google/javascript/rhino/Node:getType()I,0.027138045503
com/google/javascript/jscomp/Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;,0.0271231768519
com/google/javascript/jscomp/Scope$Var:isLocal()Z,0.0269444191696
com/google/javascript/rhino/jstype/JSTypeRegistry:initializeBuiltInTypes()V,0.0266665218757
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:isConstant(Ljava/lang/String;)Z,0.0262295326393
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0259814700231
com/google/javascript/jscomp/WarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0259764386623
com/google/javascript/jscomp/WarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.0259764386623
com/google/javascript/rhino/Node:setLength(I)V,0.0259324861607
