com/google/javascript/jscomp/ControlFlowAnalysis:connectToPossibleExceptionHandler(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00568829510038
com/google/javascript/jscomp/TypeCheck:processForTesting(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;,0.00568218376837
com/google/javascript/jscomp/BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V,0.00566047447177
com/google/javascript/jscomp/FunctionTypeBuilder:isOptionalParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z,0.00564536944858
com/google/javascript/jscomp/FunctionTypeBuilder:isVarArgsParameter(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/JSDocInfo;)Z,0.00564536536506
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:resolveTypes()V,0.00564448692069
com/google/javascript/rhino/jstype/ObjectType:defineDeclaredProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Z,0.005630308259
com/google/javascript/jscomp/parsing/JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00562732940826
com/google/javascript/rhino/jstype/JSType:toMaybeParameterizedType()Lcom/google/javascript/rhino/jstype/ParameterizedType;,0.00562471008423
com/google/javascript/rhino/jstype/PropertyMap:getPropertiesCount()I,0.00558726375355
com/google/javascript/rhino/JSDocInfo:setInterface(Z)V,0.00557676331448
com/google/javascript/jscomp/FunctionTypeBuilder:getScopeDeclaredIn()Lcom/google/javascript/jscomp/Scope;,0.00555639295027
com/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/LinkedFlowScope$LinkedFlowSlot;)V,0.00553170596628
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V,0.00553018560312
com/google/javascript/jscomp/CodingConventions$Proxy:getSingletonGetterClassName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00552592826433
com/google/javascript/rhino/jstype/FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/common/collect/ImmutableList;ZZ)V,0.00550805330234
com/google/javascript/jscomp/TypedScopeCreator:access$800(Lcom/google/javascript/jscomp/TypedScopeCreator;)Lcom/google/javascript/rhino/jstype/ObjectType;,0.00549968699205
com/google/javascript/rhino/Node:isObjectLit()Z,0.00548496923355
com/google/javascript/jscomp/TypedScopeCreator:access$900(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents;,0.00548493269883
com/google/javascript/rhino/jstype/UnionType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00548454842027
com/google/javascript/jscomp/CodingConventions$Proxy:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;,0.00544721539557
com/google/javascript/jscomp/Scope$Var:getInitialValue()Lcom/google/javascript/rhino/Node;,0.00542724794534
com/google/javascript/rhino/jstype/JSTypeRegistry:createDefaultObjectUnion(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00542128712418
com/google/javascript/jscomp/LinkedFlowScope:createChildFlowScope()Lcom/google/javascript/jscomp/type/FlowScope;,0.0054182340987
com/google/javascript/jscomp/NodeTraversal:getSourceName()Ljava/lang/String;,0.00538901793302
com/google/javascript/jscomp/NodeTraversal:traverseWithScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V,0.00538366221355
com/google/javascript/rhino/jstype/FunctionType:getParametersNode()Lcom/google/javascript/rhino/Node;,0.00537854440511
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseTypeName(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;,0.00536984233084
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateCalls(Lcom/google/javascript/rhino/Node;)V,0.00536830750387
com/google/javascript/jscomp/parsing/JsDocInfoParser:skipEOLs()V,0.00536655968389
com/google/javascript/rhino/jstype/ObjectType:isObject()Z,0.00536307670139
com/google/javascript/jscomp/parsing/JsDocInfoParser:match(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Z,0.00536261494081
com/google/javascript/rhino/JSDocInfo:getFlag(I)Z,0.00534897909444
com/google/javascript/jscomp/CodingConventions$Proxy:getDelegateRelationship(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$DelegateRelationship;,0.00534498501677
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:setDeferredType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00533670381983
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:assertDefinitionNode(Lcom/google/javascript/rhino/Node;I)V,0.00533224999632
com/google/javascript/jscomp/TypedScopeCreator:createInitialScope(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/Scope;,0.00533192224511
com/google/javascript/jscomp/JSError:getDefaultLevel()Lcom/google/javascript/jscomp/CheckLevel;,0.00531321669956
com/google/javascript/rhino/Node:isVar()Z,0.00530920700573
com/google/javascript/rhino/Node:isComma()Z,0.00528944674016
com/google/javascript/jscomp/parsing/JsDocInfoParser:wrapNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00528608315333
com/google/javascript/rhino/jstype/PropertyMap:getSecondaryParents()Ljava/lang/Iterable;,0.00528504846136
com/google/javascript/rhino/jstype/JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00528004526746
com/google/javascript/jscomp/ControlFlowAnalysis:createEdge(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowGraph$Branch;Lcom/google/javascript/rhino/Node;)V,0.00526343669076
com/google/javascript/jscomp/parsing/JsDocInfoParser:access$200(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Lcom/google/javascript/rhino/head/ErrorReporter;,0.00522597986392
com/google/javascript/jscomp/FunctionTypeBuilder:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)V,0.00522536226238
com/google/javascript/rhino/jstype/JSType:isParameterizedType()Z,0.00522223619922
com/google/javascript/rhino/jstype/FunctionType:hashCode()I,0.0052091351412
com/google/javascript/jscomp/parsing/JsDocTokenStream:ungetCharIgnoreLineEnd(I)V,0.00520214653153
com/google/javascript/jscomp/TypeInference:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/type/FlowScope;)Lcom/google/javascript/jscomp/type/FlowScope;,0.00519299084465
com/google/javascript/jscomp/FunctionTypeBuilder:inferReturnType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;,0.00517714691533
com/google/javascript/rhino/jstype/ObjectType:findPropertyType(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/JSType;,0.00517150418446
com/google/javascript/jscomp/FunctionTypeBuilder:maybeSetBaseType(Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00516883178932
com/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V,0.0051213021179
com/google/javascript/jscomp/parsing/JsDocInfoParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocTokenStream;Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V,0.00511497782735
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:initialize()V,0.00511005212919
com/google/javascript/jscomp/JSError:getCharno()I,0.00510307571866
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:compare(Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;Lcom/google/javascript/jscomp/BasicErrorManager$ErrorWithLevel;)I,0.00509901790058
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:joinInputs(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)V,0.00509748404645
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionCall(Lcom/google/javascript/rhino/head/ast/FunctionCall;)Lcom/google/javascript/rhino/Node;,0.00509168464587
com/google/javascript/jscomp/DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z,0.00508005419957
com/google/javascript/rhino/Node:isInc()Z,0.00507303789235
com/google/javascript/rhino/Node:isDec()Z,0.00507303789235
com/google/javascript/rhino/jstype/PrototypeObjectType:isNativeObjectType()Z,0.00505446799167
com/google/javascript/jscomp/DataFlowAnalysis:analyze(I)V,0.00504574552251
com/google/javascript/jscomp/TypeCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00503884790114
com/google/javascript/jscomp/CompilerInput:isExtern()Z,0.00503326999278
com/google/javascript/jscomp/parsing/JsDocTokenStream:isJSDocString(I)Z,0.0050299845755
com/google/javascript/rhino/jstype/SimpleSlot:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Z)V,0.00502728647886
com/google/javascript/rhino/jstype/FunctionType:makesDicts()Z,0.00502665611393
com/google/javascript/rhino/JSDocInfo:hasEnumParameterType()Z,0.00502315575398
com/google/javascript/rhino/jstype/JSTypeRegistry:getType(Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/lang/String;Ljava/lang/String;II)Lcom/google/javascript/rhino/jstype/JSType;,0.00502129072464
com/google/javascript/jscomp/NodeUtil:isHoistedFunctionDeclaration(Lcom/google/javascript/rhino/Node;)Z,0.00502109815042
com/google/javascript/rhino/jstype/PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00500519346327
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00500443997427
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:getObjectLiteralCast(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$ObjectLiteralCast;,0.00499353565881
com/google/javascript/jscomp/TypedScopeCreator$FirstOrderFunctionAnalyzer:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0049934225416
com/google/javascript/rhino/jstype/JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00499192677477
com/google/javascript/rhino/JSDocInfo:makesStructs()Z,0.00498730939536
com/google/javascript/jscomp/TypedScopeCreator$DeferredSetType:resolve(Lcom/google/javascript/jscomp/Scope;)V,0.00497913241827
com/google/javascript/rhino/jstype/ObjectType:isImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)Z,0.00497552782655
com/google/javascript/rhino/jstype/InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;,0.00497491832378
com/google/javascript/jscomp/FunctionTypeBuilder:inferTemplateTypeName(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;,0.00496235107242
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:getDelegateRelationship(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$DelegateRelationship;,0.0049600711932
com/google/javascript/jscomp/CodingConventions$Proxy:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/util/List;Ljava/util/Map;)V,0.00495624622973
com/google/javascript/rhino/JSDocInfo:getType()Lcom/google/javascript/rhino/JSTypeExpression;,0.00495594683231
com/google/javascript/jscomp/TypedScopeCreator:access$500(Lcom/google/javascript/jscomp/TypedScopeCreator;)Ljava/util/Map;,0.00495374227944
com/google/javascript/jscomp/TypeInferencePass$SecondScopeBuildingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.0049522107771
com/google/javascript/rhino/jstype/PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V,0.00494862749549
com/google/javascript/rhino/jstype/JSTypeRegistry:createFromTypeNodes(Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.0049463489214
com/google/javascript/rhino/jstype/UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;,0.00494588698357
com/google/javascript/jscomp/parsing/JsDocTokenStream:getCharno()I,0.00494563650564
com/google/javascript/jscomp/parsing/JsDocTokenStream:getLineno()I,0.00494563650564
com/google/javascript/rhino/jstype/JSType:isRecordType()Z,0.00493755720993
com/google/javascript/jscomp/NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00493453184893
com/google/javascript/rhino/jstype/JSType:autobox()Lcom/google/javascript/rhino/jstype/JSType;,0.0049263961049
com/google/javascript/jscomp/parsing/JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00491117662041
com/google/javascript/jscomp/TypeInferencePass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00490776247414
com/google/javascript/jscomp/Scope:getSlot(Ljava/lang/String;)Lcom/google/javascript/jscomp/Scope$Var;,0.00490555569979
com/google/javascript/rhino/testing/BaseJSTypeTestCase:addNativeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00490503074727
com/google/javascript/jscomp/LinkedFlowScope:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/StaticSlot;,0.00489915580947
com/google/javascript/rhino/jstype/JSType:setResolvedTypeInternal(Lcom/google/javascript/rhino/jstype/JSType;)V,0.004888102528
com/google/javascript/rhino/JSDocInfo:makesDicts()Z,0.00488406836214
com/google/javascript/jscomp/CodingConventions$Proxy:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V,0.00487307576705
com/google/javascript/rhino/jstype/PropertyMap:getSlot(Ljava/lang/String;)Lcom/google/javascript/rhino/jstype/Property;,0.00486384173787
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionNode(Lcom/google/javascript/rhino/head/ast/FunctionNode;)Lcom/google/javascript/rhino/Node;,0.00486325408953
com/google/javascript/rhino/jstype/FunctionBuilder:withTypeOfThis(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00485717929602
com/google/javascript/rhino/jstype/FunctionType:makesStructs()Z,0.0048512084337
com/google/javascript/rhino/jstype/FunctionType:getAllImplementedInterfaces()Ljava/lang/Iterable;,0.00484329115793
com/google/javascript/rhino/jstype/JSType:safeResolve(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.0048406650331
com/google/javascript/rhino/jstype/FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00483347107716
com/google/javascript/rhino/JSDocInfo:isInterface()Z,0.00483035988898
com/google/javascript/rhino/jstype/JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;,0.00482923259262
com/google/javascript/jscomp/parsing/JsDocInfoParser:createTemplateNode()Lcom/google/javascript/rhino/Node;,0.00482653452112
com/google/javascript/jscomp/Scope$Var:isLocal()Z,0.00482623269388
com/google/javascript/rhino/jstype/JSTypeRegistry:createConstructorType(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/FunctionType;,0.00482329533786
com/google/javascript/rhino/jstype/AllType:isAllType()Z,0.00481193888391
com/google/javascript/rhino/jstype/AllType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00481160311771
com/google/javascript/rhino/jstype/JSType:isAllType()Z,0.00481157010614
com/google/javascript/rhino/jstype/JSType:isNoType()Z,0.00478891099482
com/google/javascript/rhino/jstype/NoType:isNoType()Z,0.00478891099482
com/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder:defineSlot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00478731725946
com/google/javascript/jscomp/SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V,0.00478677375782
com/google/javascript/rhino/Node:isCall()Z,0.00478345164923
com/google/javascript/jscomp/TypedScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CodingConvention;)V,0.00477947753802
com/google/javascript/jscomp/parsing/JsDocInfoParser$ExtendedTypeInfo:<init>(Lcom/google/javascript/rhino/JSTypeExpression;II)V,0.00477049228456
com/google/javascript/jscomp/FunctionTypeBuilder$ExtendedTypeValidator:<init>(Lcom/google/javascript/jscomp/FunctionTypeBuilder;Lcom/google/javascript/jscomp/FunctionTypeBuilder$1;)V,0.00477038218956
com/google/javascript/rhino/Node:getChildCount()I,0.00476772615331
com/google/javascript/rhino/JSDocInfo:isConstructor()Z,0.00476645761287
com/google/javascript/rhino/jstype/JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;,0.00476168421158
com/google/javascript/rhino/jstype/JSType$1:compare(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)I,0.00474883912896
com/google/javascript/jscomp/TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/type/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/MemoizedScopeCreator;)V,0.00474256982892
com/google/javascript/jscomp/parsing/JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;IIZZ)Lcom/google/javascript/rhino/Node;,0.00473443098729
com/google/javascript/jscomp/DataFlowAnalysis$BranchedForwardDataFlowAnalysis:flow(Lcom/google/javascript/jscomp/graph/DiGraph$DiGraphNode;)Z,0.0047319450262
com/google/javascript/jscomp/NodeTraversal$AbstractShallowStatementCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00472751714965
com/google/javascript/jscomp/NodeUtil:getSourceName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;,0.00472574334576
com/google/javascript/jscomp/Scope:isGlobal()Z,0.00472132344608
com/google/javascript/rhino/JSDocInfo:setBaseType(Lcom/google/javascript/rhino/JSTypeExpression;)V,0.00471042290735
com/google/javascript/rhino/jstype/FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z,0.00470521927306
com/google/javascript/jscomp/JSError:getType()Lcom/google/javascript/jscomp/DiagnosticType;,0.00469847418056
com/google/javascript/jscomp/TypeInferencePass:inferAllScopes(Lcom/google/javascript/rhino/Node;)V,0.00469492397606
com/google/javascript/rhino/jstype/ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V,0.00469317981812
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isDirective(Lcom/google/javascript/rhino/Node;)Z,0.00468960967585
com/google/javascript/jscomp/CodingConventions$Proxy:getAssertionFunctions()Ljava/util/Collection;,0.00468713234287
com/google/javascript/rhino/jstype/ValueType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.0046867912855
com/google/javascript/rhino/jstype/UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00468551521078
com/google/javascript/rhino/jstype/JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;,0.00468395069799
com/google/javascript/rhino/jstype/UnknownType:resolveInternal(Lcom/google/javascript/rhino/ErrorReporter;Lcom/google/javascript/rhino/jstype/StaticScope;)Lcom/google/javascript/rhino/jstype/JSType;,0.00468345755455
com/google/javascript/rhino/JSDocInfoBuilder:recordConstructor()Z,0.00467990101954
com/google/javascript/rhino/jstype/FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;,0.00466899885626
com/google/javascript/jscomp/FunctionTypeBuilder:setContents(Lcom/google/javascript/jscomp/FunctionTypeBuilder$FunctionContents;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;,0.00466613395795
com/google/javascript/jscomp/JSError:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/Node;IILcom/google/javascript/jscomp/DiagnosticType;Lcom/google/javascript/jscomp/CheckLevel;[Ljava/lang/String;)V,0.0046613552796
com/google/javascript/jscomp/TypedScopeCreator$FirstOrderFunctionAnalyzer:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00465870128732
com/google/javascript/rhino/JSDocInfo:setFlag(ZI)V,0.00465422946992
com/google/javascript/jscomp/DataFlowAnalysis:getCfg()Lcom/google/javascript/jscomp/ControlFlowGraph;,0.00465348859789
com/google/javascript/rhino/jstype/InstanceObjectType:getReferenceName()Ljava/lang/String;,0.00465098124914
com/google/javascript/rhino/Node:isTry()Z,0.00464978912083
com/google/javascript/jscomp/parsing/JsDocTokenStream:getString()Ljava/lang/String;,0.00463666666146
com/google/javascript/jscomp/TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.00463337607746
com/google/javascript/jscomp/parsing/JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00463122083493
com/google/javascript/jscomp/ClosureCodingConvention:getAssertionFunctions()Ljava/util/Collection;,0.0046300924678
com/google/javascript/jscomp/TypeCheck:check(Lcom/google/javascript/rhino/Node;Z)V,0.00462979714439
com/google/javascript/rhino/jstype/ObjectType:getOwnPropertyJSDocInfo(Ljava/lang/String;)Lcom/google/javascript/rhino/JSDocInfo;,0.00462620010053
com/google/javascript/jscomp/parsing/JsDocTokenStream:matchChar(I)Z,0.00462583248657
com/google/javascript/rhino/jstype/FunctionType:hasInstanceType()Z,0.00462390171352
com/google/javascript/rhino/IR:script()Lcom/google/javascript/rhino/Node;,0.00461442248263
com/google/javascript/jscomp/NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z,0.00461228643729
com/google/javascript/rhino/jstype/JSType:isTemplateType()Z,0.00460464089144
com/google/javascript/jscomp/TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;,0.0046029342012
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:defineDelegateProxyPrototypeProperties(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/StaticScope;Ljava/util/List;Ljava/util/Map;)V,0.00460075565875
com/google/javascript/rhino/jstype/InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;)V,0.00459482612889
com/google/javascript/rhino/jstype/FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V,0.00458900198753
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getOutEdges(Ljava/lang/Object;)Ljava/util/List;,0.00458807839218
com/google/javascript/jscomp/TypeInferencePass$FirstScopeBuildingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00458246806341
com/google/javascript/jscomp/NodeTraversal:getInputId()Lcom/google/javascript/rhino/InputId;,0.00457988963325
com/google/javascript/rhino/JSDocInfoBuilder:markAnnotation(Ljava/lang/String;II)V,0.00457733349281
com/google/javascript/jscomp/TypedScopeCreator$FirstOrderFunctionAnalyzer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)V,0.00457387247496
com/google/javascript/rhino/jstype/FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00457157367415
com/google/javascript/rhino/Node:isReturn()Z,0.00456985829465
com/google/javascript/jscomp/TypedScopeCreator:declareNativeValueType(Lcom/google/javascript/jscomp/Scope;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V,0.00456856211473
com/google/javascript/jscomp/TypedScopeCreator$GlobalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V,0.00456839097842
com/google/javascript/rhino/Node:isString()Z,0.00456759693572
com/google/javascript/jscomp/Scope$1:apply(Lcom/google/javascript/jscomp/Scope$Var;)Z,0.00456547158762
com/google/javascript/rhino/Node:isGetElem()Z,0.00456456767849
com/google/javascript/jscomp/FunctionTypeBuilder$AstFunctionContents:recordAssignedName(Ljava/lang/String;)V,0.00456128944749
com/google/javascript/jscomp/Scope:isDeclared(Ljava/lang/String;Z)Z,0.00455254016486
com/google/javascript/jscomp/parsing/IRFactory:createJsDocInfoParser(Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;,0.00455241339957
com/google/javascript/rhino/JSDocInfo:isNoTypeCheck()Z,0.0045298014045
com/google/javascript/jscomp/ControlFlowAnalysis:computeFollowNode(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/ControlFlowAnalysis;)Lcom/google/javascript/rhino/Node;,0.00452729806458
com/google/javascript/jscomp/TypeValidator:mismatch(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)V,0.00452694326592
com/google/javascript/rhino/Node:<init>(ILcom/google/javascript/rhino/Node;II)V,0.00452506384212
com/google/javascript/jscomp/parsing/JsDocTokenStream:getChar()I,0.004524852375
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:checkForCallingConventionDefiningCalls(Lcom/google/javascript/rhino/Node;Ljava/util/Map;)V,0.00452214098772
