com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.0023309265895
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00232928333128
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00232845339832
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00232650139045
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00232632213237
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00232508149757
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.00232428141308
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00230482296975
com/google/javascript/jscomp/JSModule:<init>(Ljava/lang/String;)V,0.00228057168414
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00227712159941
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00227459076639
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00225533585559
com/google/javascript/rhino/InputId:hashCode()I,0.00215256960656
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.0021350439093
