com/google/javascript/jscomp/DefaultPassConfig$25:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0050178215066
com/google/javascript/jscomp/DefaultPassConfig$26:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0050178215066
com/google/javascript/jscomp/DefaultPassConfig$23:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0050178215066
com/google/javascript/jscomp/DefaultPassConfig$24:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0050178215066
com/google/javascript/jscomp/DefaultPassConfig$21:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig;Ljava/lang/String;Z)V,0.0050178215066
com/google/javascript/rhino/Node:getSideEffectFlags()I,0.00500630359363
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00500405207113
com/google/javascript/jscomp/CheckSideEffects$StripProtection:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00499751497707
com/google/javascript/rhino/Node:addChildBefore(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00499002482586
com/google/javascript/rhino/Node$AncestorIterable:<init>(Lcom/google/javascript/rhino/Node;)V,0.00496355647969
com/google/javascript/rhino/Node:isString()Z,0.00495326846363
com/google/javascript/jscomp/DefaultPassConfig$94:<init>(Ljava/lang/String;Z)V,0.00495170734466
com/google/javascript/jscomp/Compiler:endPass()V,0.00494764249485
com/google/javascript/jscomp/SimpleDefinitionFinder$UseSiteGatheringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00494626854104
com/google/javascript/jscomp/NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z,0.00493308735894
com/google/javascript/jscomp/Compiler:createPassConfigInternal()Lcom/google/javascript/jscomp/PassConfig;,0.00492073051239
com/google/javascript/jscomp/MakeDeclaredNamesUnique:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00492020958736
com/google/javascript/jscomp/Compiler:compileInternal()V,0.00491697671945
com/google/javascript/jscomp/DefaultPassConfig$92:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00490526918819
com/google/javascript/rhino/Node$AncestorIterable$1:<init>(Lcom/google/javascript/rhino/Node$AncestorIterable;)V,0.00490423523083
com/google/javascript/jscomp/AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V,0.00489306535394
com/google/javascript/rhino/Node$AncestorIterable:access$002(Lcom/google/javascript/rhino/Node$AncestorIterable;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00487481989542
com/google/javascript/jscomp/DefaultPassConfig:getMainOptimizationLoop()Ljava/util/List;,0.00487212914382
com/google/javascript/jscomp/DefaultPassConfig:getCodeRemovingPasses()Ljava/util/List;,0.00487169082343
com/google/javascript/jscomp/DefaultPassConfig$2:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00486875400608
com/google/javascript/jscomp/AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V,0.00485261489871
com/google/javascript/jscomp/DefaultPassConfig:assertAllLoopablePasses(Ljava/util/List;)V,0.00484347542992
com/google/javascript/jscomp/DefaultPassConfig$84:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00483887594407
com/google/javascript/jscomp/DefaultPassConfig$85:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.0048387982261
com/google/javascript/jscomp/PhaseOptimizer:hasHaltingErrors()Z,0.00481636316071
com/google/javascript/jscomp/graph/FixedPointGraphTraversal:newTraversal(Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal$EdgeCallback;)Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal;,0.00479610194238
com/google/javascript/jscomp/parsing/JsDocInfoParser:parse()Z,0.00479605504474
com/google/javascript/jscomp/Scope$Var:isGlobal()Z,0.00479053133876
com/google/javascript/jscomp/LoggerErrorManager:printSummary()V,0.0047761301498
com/google/javascript/jscomp/Compiler:parseInputs()Lcom/google/javascript/rhino/Node;,0.00477273308989
com/google/javascript/jscomp/Compiler:startPass(Ljava/lang/String;)V,0.00476696278034
com/google/javascript/jscomp/AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V,0.00475731130437
com/google/javascript/jscomp/AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V,0.00471585055771
com/google/javascript/jscomp/NodeUtil:isObjectLitKey(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00467628749884
com/google/javascript/rhino/Node:areBitFlagsSet(II)Z,0.00467356530606
com/google/javascript/jscomp/MakeDeclaredNamesUnique:getContextualRenameInverter(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00461269555745
com/google/javascript/jscomp/PassConfig:<init>(Lcom/google/javascript/jscomp/CompilerOptions;)V,0.00460420240064
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$1;)V,0.00459152410133
com/google/javascript/jscomp/CodeConsumer:listSeparator()V,0.00455538930483
com/google/javascript/jscomp/Compiler:getErrorLevel(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;,0.00452187522966
com/google/javascript/rhino/JSDocInfoBuilder:recordModifies(Ljava/util/Set;)Z,0.00452166586677
com/google/javascript/jscomp/graph/FixedPointGraphTraversal:<init>(Lcom/google/javascript/jscomp/graph/FixedPointGraphTraversal$EdgeCallback;)V,0.00451217616875
com/google/javascript/jscomp/PhaseOptimizer:endPass(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00447752560076
com/google/javascript/jscomp/graph/LinkedDirectedGraph:getNodes()Ljava/util/Collection;,0.00447027135033
com/google/javascript/jscomp/DefinitionsRemover$AssignmentDefinition:getRValue()Lcom/google/javascript/rhino/Node;,0.00447011765231
com/google/javascript/jscomp/NodeUtil:isFunctionExpression(Lcom/google/javascript/rhino/Node;)Z,0.00446913980676
com/google/javascript/jscomp/CrossModuleMethodMotion$IdGenerator:<init>()V,0.00446390185602
com/google/javascript/rhino/jstype/JSTypeRegistry:initializeBuiltInTypes()V,0.00446312178054
com/google/javascript/jscomp/PhaseOptimizer:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PerformanceTracker;)V,0.00445097905822
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateFunctions(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00444007812265
com/google/javascript/rhino/Node:isLabel()Z,0.00443619289125
com/google/javascript/rhino/Node:isNew()Z,0.00443227704886
com/google/javascript/jscomp/DefaultPassConfig$84$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$84;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00440812389703
com/google/javascript/jscomp/DefinitionsRemover$IncompleteDefinition:getRValue()Lcom/google/javascript/rhino/Node;,0.00440433842761
com/google/javascript/jscomp/Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00438649673049
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenameInverter:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00437769982482
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processFunctionCall(Lcom/google/javascript/rhino/head/ast/FunctionCall;)Lcom/google/javascript/rhino/Node;,0.00437035992294
com/google/javascript/jscomp/PhaseOptimizer:consume(Ljava/util/List;)V,0.00436682173669
com/google/javascript/jscomp/AstValidator:validateExprStmt(Lcom/google/javascript/rhino/Node;)V,0.00434841354443
com/google/javascript/jscomp/DefaultPassConfig$33:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00434370374486
com/google/javascript/jscomp/DefaultPassConfig$33$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$33;)V,0.00434370374486
com/google/javascript/jscomp/CodingConventions$Proxy:isExported(Ljava/lang/String;Z)Z,0.00431771492225
com/google/javascript/jscomp/GlobalNamespace$Ref:<init>(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Lcom/google/javascript/jscomp/GlobalNamespace$Ref$Type;I)V,0.00431181970375
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenamer:incrementNameCount(Ljava/lang/String;)I,0.00429171078732
com/google/javascript/jscomp/DefaultPassConfig:access$502(Lcom/google/javascript/jscomp/DefaultPassConfig;Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/jscomp/GlobalNamespace;,0.00428149981504
com/google/javascript/jscomp/AstValidator:validateChildCount(Lcom/google/javascript/rhino/Node;I)V,0.00423780650201
com/google/javascript/jscomp/Denormalize:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00422618414854
com/google/javascript/jscomp/CodeGenerator:isIndirectEval(Lcom/google/javascript/rhino/Node;)Z,0.00422588170446
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenamer:addDeclaredName(Ljava/lang/String;)V,0.00421586195149
com/google/javascript/jscomp/AstValidator:validateOptionalName(Lcom/google/javascript/rhino/Node;)V,0.00421358976735
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenamer:forChildScope()Lcom/google/javascript/jscomp/MakeDeclaredNamesUnique$Renamer;,0.00420338708629
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00418201756062
com/google/javascript/jscomp/Compiler:maybeSanityCheck()V,0.00417980131898
com/google/javascript/jscomp/Compiler:parse()V,0.00417084639441
com/google/javascript/rhino/Node:isComma()Z,0.00415536885031
com/google/javascript/jscomp/Normalize:removeDuplicateDeclarations(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00415425119543
com/google/javascript/jscomp/VarCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00415402724292
com/google/javascript/rhino/Node:hasOneChild()Z,0.00414433965193
com/google/javascript/rhino/JSDocInfo:setModifies(Ljava/util/Set;)Z,0.00414133621099
com/google/javascript/jscomp/Normalize$ScopeTicklingCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z,0.00412472777158
com/google/javascript/jscomp/Normalize$ScopeTicklingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00412472457019
com/google/javascript/rhino/Node:isNumber()Z,0.00412286670939
com/google/javascript/jscomp/MarkNoSideEffectCalls:access$100(Lcom/google/javascript/jscomp/MarkNoSideEffectCalls;)Ljava/util/Set;,0.0041182971702
com/google/javascript/jscomp/NodeTraversal:traverseRoots([Lcom/google/javascript/rhino/Node;)V,0.00410388926277
com/google/javascript/jscomp/NodeUtil:getFunctionJSDocInfo(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00409936717884
com/google/javascript/jscomp/ProcessDefines$CollectDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/List;)V,0.00404591927158
com/google/javascript/jscomp/PhaseOptimizer:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;,0.00403147042857
com/google/javascript/jscomp/Compiler:getPassConfig()Lcom/google/javascript/jscomp/PassConfig;,0.00402305495556
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:isDirective(Lcom/google/javascript/rhino/Node;)Z,0.00402204002376
com/google/javascript/jscomp/CompilerOptions:getDefineReplacements()Ljava/util/Map;,0.00401270058077
com/google/javascript/jscomp/Compiler:reportCodeChange()V,0.00400221194699
com/google/javascript/rhino/Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00400096631774
com/google/javascript/jscomp/NodeUtil:isGet(Lcom/google/javascript/rhino/Node;)Z,0.00397364971731
com/google/javascript/jscomp/CodingConventions$Proxy:isExported(Ljava/lang/String;)Z,0.00396081168765
com/google/javascript/jscomp/SimpleDefinitionFinder$DefinitionGatheringCallback:jsdocContainsDeclarations(Lcom/google/javascript/rhino/Node;)Z,0.00395398009455
com/google/javascript/jscomp/GoogleCodingConvention:isExported(Ljava/lang/String;Z)Z,0.00394154807713
com/google/javascript/rhino/Node:isReturn()Z,0.00393676197656
com/google/javascript/jscomp/GlobalNamespace$BuildGlobalNamespace:getOrCreateName(Ljava/lang/String;)Lcom/google/javascript/jscomp/GlobalNamespace$Name;,0.00392332685747
com/google/javascript/jscomp/PhaseOptimizer:access$400(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0039216730033
com/google/javascript/jscomp/MarkNoSideEffectCalls:access$200(Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;)Z,0.00391765549087
com/google/javascript/jscomp/CodeGenerator:addExpr(Lcom/google/javascript/rhino/Node;ILcom/google/javascript/jscomp/CodeGenerator$Context;)V,0.00391680862028
com/google/javascript/jscomp/DefaultPassConfig:createEmptyPass(Ljava/lang/String;)Lcom/google/javascript/jscomp/PassFactory;,0.00391545812239
com/google/javascript/rhino/JSDocInfoBuilder:recordNoSideEffects()Z,0.00391148518517
com/google/javascript/jscomp/Compiler:runInCompilerThread(Ljava/util/concurrent/Callable;)Ljava/lang/Object;,0.00390104129191
com/google/javascript/rhino/IR:var(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;,0.00387616619476
com/google/javascript/jscomp/PhaseOptimizer:access$300(Lcom/google/javascript/jscomp/PhaseOptimizer;Ljava/lang/String;)V,0.00387609832831
com/google/javascript/jscomp/DefaultPassConfig:assertAllOneTimePasses(Ljava/util/List;)V,0.0038586771541
com/google/javascript/jscomp/DefinitionsRemover$AssignmentDefinition:<init>(Lcom/google/javascript/rhino/Node;Z)V,0.00385810054744
com/google/javascript/jscomp/DefaultPassConfig:getAdditionalReplacements(Lcom/google/javascript/jscomp/CompilerOptions;)Ljava/util/Map;,0.00384623986097
com/google/javascript/jscomp/DefaultPassConfig:access$500(Lcom/google/javascript/jscomp/DefaultPassConfig;)Lcom/google/javascript/jscomp/GlobalNamespace;,0.00384371593706
com/google/javascript/jscomp/SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V,0.00382106707631
com/google/javascript/jscomp/DefaultPassConfig$94:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00382050599136
com/google/javascript/jscomp/CheckSideEffects:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/CheckLevel;Z)V,0.00381248781119
com/google/javascript/jscomp/DefaultPassConfig$32:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/CompilerPass;,0.00381181426068
com/google/javascript/jscomp/NodeTraversal:traverse(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V,0.00380163097101
com/google/javascript/jscomp/Compiler:compile()Lcom/google/javascript/jscomp/Result;,0.0037980413167
com/google/javascript/jscomp/NodeTraversal:inGlobalScope()Z,0.00379351880222
com/google/javascript/rhino/Node:hasChildren()Z,0.00379134597101
com/google/javascript/jscomp/CompilerOptions:getTweakProcessing()Lcom/google/javascript/jscomp/CompilerOptions$TweakProcessing;,0.00379129384217
com/google/javascript/jscomp/PassFactory:isOneTimePass()Z,0.00378693579687
com/google/javascript/rhino/Node:isAnd()Z,0.00377988815342
com/google/javascript/rhino/Node:isOr()Z,0.00377672788539
com/google/javascript/jscomp/GlobalNamespace$Name:getDeclaration()Lcom/google/javascript/jscomp/GlobalNamespace$Ref;,0.00377645905776
com/google/javascript/jscomp/NodeTraversal:traverseRoots(Ljava/util/List;)V,0.00377334416193
com/google/javascript/rhino/Node:isHook()Z,0.00376940455796
com/google/javascript/jscomp/NodeTraversal:getScope()Lcom/google/javascript/jscomp/Scope;,0.00375598679426
com/google/javascript/jscomp/DefinitionsRemover$IncompleteDefinition:getLValue()Lcom/google/javascript/rhino/Node;,0.00375054441463
com/google/javascript/jscomp/PhaseOptimizer:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V,0.00371917139139
com/google/javascript/jscomp/VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;Lcom/google/javascript/jscomp/VarCheck$1;)V,0.00371454839223
com/google/javascript/jscomp/PhaseOptimizer:access$200()Ljava/util/logging/Logger;,0.00370377554455
com/google/javascript/jscomp/BasicErrorManager:getTypedPercent()D,0.00368717604708
com/google/javascript/rhino/Node:getChildCount()I,0.00366049244111
com/google/javascript/jscomp/PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;)V,0.00364930148603
com/google/javascript/jscomp/DefaultPassConfig:access$1900([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;,0.00364924479555
com/google/javascript/jscomp/BasicErrorManager:generateReport()V,0.00364608638446
com/google/javascript/jscomp/DefaultPassConfig:runInSerial([Lcom/google/javascript/jscomp/CompilerPass;)Lcom/google/javascript/jscomp/CompilerPass;,0.00364043473639
com/google/javascript/jscomp/NodeUtil:isSimpleOperatorType(I)Z,0.00363908371027
com/google/javascript/jscomp/VarCheck$NameRefInExternsCheck:<init>(Lcom/google/javascript/jscomp/VarCheck;)V,0.00363799208764
com/google/javascript/jscomp/ProcessDefines:injectNamespace(Lcom/google/javascript/jscomp/GlobalNamespace;)Lcom/google/javascript/jscomp/ProcessDefines;,0.00363676142852
com/google/javascript/jscomp/ProcessDefines:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/util/Map;)V,0.00363676142852
com/google/javascript/jscomp/DefaultPassConfig:runInSerial(Ljava/util/Collection;)Lcom/google/javascript/jscomp/CompilerPass;,0.00363173440835
com/google/javascript/jscomp/ProcessDefines$CollectDefines:getAllDefines()Ljava/util/Map;,0.00363084934201
com/google/javascript/jscomp/AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V,0.00362773427269
com/google/javascript/rhino/jstype/UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;,0.00362701517713
com/google/javascript/jscomp/CompilerOptions$TweakProcessing:shouldStrip()Z,0.00361902716867
com/google/javascript/jscomp/DefinitionsRemover$ExternalNameOnlyDefinition:<init>(Lcom/google/javascript/rhino/Node;)V,0.00361189926135
com/google/javascript/rhino/Node:isObjectLit()Z,0.00359590952456
com/google/javascript/jscomp/AbstractCompiler:getLifeCycleStage()Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;,0.00358404539112
com/google/javascript/jscomp/GoogleCodingConvention:isConstantKey(Ljava/lang/String;)Z,0.00358333607185
com/google/javascript/jscomp/Compiler:access$000(Lcom/google/javascript/jscomp/Compiler;)V,0.00358050342485
com/google/javascript/jscomp/CompilerInput:getModule()Lcom/google/javascript/jscomp/JSModule;,0.0035780147762
com/google/javascript/jscomp/MakeDeclaredNamesUnique:<init>()V,0.00357757548169
com/google/javascript/jscomp/PhaseOptimizer:addOneTimePass(Lcom/google/javascript/jscomp/PassFactory;)V,0.00356991776138
com/google/javascript/jscomp/Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;,0.00355602151271
com/google/javascript/jscomp/VarCheck:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00355409458279
com/google/javascript/jscomp/ComposeWarningsGuard:disables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z,0.00355403041413
com/google/javascript/jscomp/PhaseOptimizer:startPass(Ljava/lang/String;)V,0.00354479833905
com/google/javascript/jscomp/PhaseOptimizer$LoopInternal:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V,0.00354386134019
com/google/javascript/jscomp/Normalize$PropagateConstantAnnotationsOverVars:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00353710222729
com/google/javascript/jscomp/GlobalNamespace$Name:addProperty(Ljava/lang/String;Z)Lcom/google/javascript/jscomp/GlobalNamespace$Name;,0.00353703648838
com/google/javascript/jscomp/CompilerOptions:isExternExportsEnabled()Z,0.00353453377883
com/google/javascript/jscomp/AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V,0.00353359753499
com/google/javascript/jscomp/Compiler:runCallable(Ljava/util/concurrent/Callable;ZZ)Ljava/lang/Object;,0.00351629802251
com/google/javascript/jscomp/Tracer$ThreadTrace:<init>()V,0.00351486442979
com/google/javascript/rhino/Node:isParamList()Z,0.00350874812199
com/google/javascript/rhino/Node:getBooleanProp(I)Z,0.00350496628602
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00350413934504
com/google/javascript/jscomp/PhaseOptimizer$PassFactoryDelegate:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PassFactory;Lcom/google/javascript/jscomp/PhaseOptimizer$1;)V,0.00350412461228
com/google/javascript/jscomp/PhaseOptimizer$LoopInternal:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;)V,0.0034982497325
com/google/javascript/jscomp/GlobalNamespace$Name:addRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V,0.00349734926218
com/google/javascript/jscomp/LineNumberCheck:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.0034930112292
com/google/javascript/jscomp/parsing/JsDocInfoParser:next()Lcom/google/javascript/jscomp/parsing/JsDocToken;,0.00348134081715
com/google/javascript/rhino/jstype/PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z,0.00347918790757
com/google/javascript/jscomp/DefaultPassConfig$32$1:<init>(Lcom/google/javascript/jscomp/DefaultPassConfig$32;Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00347178508991
com/google/javascript/jscomp/Normalize$ScopeTicklingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00346911632651
com/google/javascript/rhino/Node:isScript()Z,0.00346850421891
com/google/javascript/jscomp/CompilerOptions:getReplacementsHelper(Ljava/util/Map;)Ljava/util/Map;,0.00346823828144
com/google/javascript/jscomp/PrepareAst$PrepareAnnotations:annotateDispatchers(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00346622139815
com/google/javascript/jscomp/CompilerOptions$TweakProcessing:isOn()Z,0.00346547423013
com/google/javascript/jscomp/DefaultPassConfig$96:<init>(Ljava/util/Collection;)V,0.00346296795424
com/google/javascript/rhino/Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z,0.00345459472326
com/google/javascript/jscomp/GoogleCodingConvention:isConstant(Ljava/lang/String;)Z,0.00345298875221
com/google/javascript/jscomp/Compiler:precheck()Z,0.00345191500463
com/google/javascript/jscomp/GlobalNamespace:access$300(Lcom/google/javascript/jscomp/GlobalNamespace;Lcom/google/javascript/jscomp/Scope;)Z,0.00344265885888
com/google/javascript/jscomp/DefaultPassConfig$19:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00343411131219
com/google/javascript/rhino/JSDocInfoBuilder:hasAnySingletonSideEffectTags()Z,0.00342886748361
com/google/javascript/jscomp/AstValidator:validateNonEmptyString(Lcom/google/javascript/rhino/Node;)V,0.00342146652206
com/google/javascript/jscomp/AstValidator:validateName(Lcom/google/javascript/rhino/Node;)V,0.00341938216296
com/google/javascript/jscomp/DefaultPassConfig$1:createInternal(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/jscomp/HotSwapCompilerPass;,0.00340635416835
com/google/javascript/jscomp/MakeDeclaredNamesUnique$ContextualRenamer:<init>(Lcom/google/common/collect/Multiset;)V,0.00340456826672
com/google/javascript/jscomp/MakeDeclaredNamesUnique:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V,0.00340054556294
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:isExported(Ljava/lang/String;Z)Z,0.0033876354253
com/google/javascript/jscomp/MakeDeclaredNamesUnique:getReplacementName(Ljava/lang/String;)Ljava/lang/String;,0.00338649638576
com/google/javascript/jscomp/Compiler$1:<init>(Lcom/google/javascript/jscomp/Compiler;)V,0.00336236137139
com/google/javascript/jscomp/Compiler$1:call()Lcom/google/javascript/jscomp/Result;,0.00335109107637
com/google/javascript/jscomp/DefinitionsRemover$VarDefinition:getLValue()Lcom/google/javascript/rhino/Node;,0.00334541056171
com/google/javascript/jscomp/GlobalNamespace:access$200(Lcom/google/javascript/jscomp/GlobalNamespace;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)Z,0.00334084361408
com/google/javascript/jscomp/Compiler$2:<init>(Z[Ljava/lang/Object;Ljava/util/concurrent/Callable;[Ljava/lang/Throwable;)V,0.0033350023708
com/google/javascript/jscomp/NodeUtil:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/AbstractCompiler;)Z,0.00333476623207
com/google/javascript/jscomp/PhaseOptimizer$Loop:<init>()V,0.00333394921988
com/google/javascript/jscomp/PhaseOptimizer$NamedPass:<init>(Lcom/google/javascript/jscomp/PhaseOptimizer;Ljava/lang/String;)V,0.0033324644727
com/google/javascript/jscomp/PassFactory:getName()Ljava/lang/String;,0.00333222274114
com/google/javascript/jscomp/AbstractCompiler$LifeCycleStage:isNormalizedObfuscated()Z,0.00332941492305
com/google/javascript/rhino/Node:isBlock()Z,0.00332320057077
com/google/javascript/jscomp/PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V,0.00332127251706
com/google/javascript/rhino/Node:cloneTree()Lcom/google/javascript/rhino/Node;,0.00330369173995
com/google/javascript/rhino/Node:removeChild(Lcom/google/javascript/rhino/Node;)V,0.0032965466105
com/google/javascript/rhino/jstype/FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V,0.00329333631
