com/google/javascript/rhino/Node$StringNode:<init>(ILjava/lang/String;)V,0.00232618557914
com/google/javascript/jscomp/JSModule:<init>(Ljava/lang/String;)V,0.00232300350916
com/google/javascript/jscomp/CompilerOptions:<init>()V,0.00231940092157
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V,0.00231587636742
com/google/javascript/rhino/Node$IntPropListItem:getIntValue()I,0.00231571932544
com/google/javascript/jscomp/LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V,0.00231512875317
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V,0.00231362899807
com/google/javascript/rhino/ScriptRuntime:getMessage0(Ljava/lang/String;)Ljava/lang/String;,0.00230511998175
com/google/javascript/jscomp/Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;,0.00230009589818
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I,0.00229777809702
com/google/javascript/jscomp/CompilerInput:setModule(Lcom/google/javascript/jscomp/JSModule;)V,0.002289242179
com/google/javascript/rhino/Node$ObjectPropListItem:<init>(ILjava/lang/Object;Lcom/google/javascript/rhino/Node$PropListItem;)V,0.00226640297376
com/google/javascript/jscomp/parsing/Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V,0.00225887166049
com/google/javascript/jscomp/Compiler:<init>()V,0.00225700828569
com/google/javascript/rhino/Node:createProp(IILcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;,0.00224861797633
com/google/javascript/jscomp/NodeTraversal:pushScope(Lcom/google/javascript/rhino/Node;)V,0.00224402154222
com/google/javascript/jscomp/NodeTraversal:popScope()V,0.00224401255298
com/google/javascript/jscomp/AbstractCompiler:<init>()V,0.00223913050135
com/google/javascript/jscomp/CodeChangeHandler$RecentChange:<init>()V,0.00223910062089
com/google/javascript/rhino/jstype/PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z,0.00223708364844
com/google/javascript/jscomp/Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;,0.00223644314357
com/google/javascript/rhino/Node:extractLineno(I)I,0.00223570408921
com/google/javascript/rhino/Node$AbstractPropListItem:<init>(ILcom/google/javascript/rhino/Node$PropListItem;)V,0.00222471850081
com/google/javascript/jscomp/Compiler:acceptConstKeyword()Z,0.00222247596734
com/google/javascript/rhino/jstype/InstanceObjectType:toStringHelper(Z)Ljava/lang/String;,0.00222148050555
com/google/javascript/jscomp/parsing/IRFactory:handleJsDoc(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;,0.00219875614538
com/google/javascript/jscomp/JsAst:getInputId()Lcom/google/javascript/rhino/InputId;,0.00219589759878
com/google/javascript/rhino/Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V,0.00219245781888
com/google/javascript/rhino/jstype/JSType:isNoObjectType()Z,0.00219224559667
com/google/javascript/jscomp/parsing/IRFactory:transformTokenType(I)I,0.00219012892756
com/google/javascript/jscomp/DiagnosticGroup:getTypes()Ljava/lang/Iterable;,0.00218339093009
com/google/javascript/rhino/Node$ObjectPropListItem:getObjectValue()Ljava/lang/Object;,0.00218249006183
com/google/javascript/jscomp/CompilerOptions:shouldColorizeErrorOutput()Z,0.00217921794676
com/google/javascript/jscomp/SourceFile:setIsExtern(Z)V,0.00217630116848
com/google/javascript/jscomp/JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;,0.00217607340774
com/google/javascript/jscomp/NodeTraversal:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/NodeTraversal$Callback;Lcom/google/javascript/jscomp/ScopeCreator;)V,0.00217364566373
com/google/javascript/jscomp/SourceFile:setOriginalPath(Ljava/lang/String;)V,0.00217330117371
com/google/javascript/jscomp/SourceFile:<init>(Ljava/lang/String;)V,0.00217311284926
com/google/javascript/jscomp/CompilerInput:setCompiler(Lcom/google/javascript/jscomp/AbstractCompiler;)V,0.00216699473281
com/google/javascript/jscomp/PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V,0.00216256617472
com/google/javascript/jscomp/DiagnosticGroups:<init>()V,0.00216107584976
com/google/javascript/jscomp/parsing/IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;,0.00215972460758
com/google/javascript/rhino/jstype/FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;,0.00215952209112
com/google/javascript/rhino/jstype/JSType:hasAnyTemplateInternal()Z,0.0021573965419
com/google/javascript/jscomp/BasicErrorManager:getErrorCount()I,0.00215344017717
com/google/javascript/jscomp/CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;,0.0021527365693
com/google/javascript/jscomp/RhinoErrorReporter:replacePlaceHolders(Ljava/lang/String;)Ljava/util/regex/Pattern;,0.0021524555203
com/google/javascript/jscomp/AbstractMessageFormatter:setColorize(Z)V,0.00215225397111
com/google/javascript/rhino/jstype/UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;,0.00215207017975
com/google/javascript/jscomp/SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;)V,0.00215045632236
com/google/javascript/jscomp/parsing/IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;,0.00214489433323
com/google/javascript/jscomp/SourceFile:setCode(Ljava/lang/String;)V,0.00214480628782
com/google/javascript/jscomp/SourceFile$Builder:<init>()V,0.0021440502775
com/google/javascript/jscomp/ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V,0.00214349195253
com/google/javascript/jscomp/PassFactory:<init>(Ljava/lang/String;Z)V,0.0021412338066
com/google/javascript/jscomp/WarningsGuard:getPriority()I,0.00213973616382
com/google/javascript/rhino/Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V,0.00213940374831
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;,0.00213857578158
com/google/javascript/jscomp/DependencyOptions:<init>()V,0.00213751581402
com/google/javascript/jscomp/SuppressDocWarningsGuard:getPriority()I,0.00213671946748
com/google/javascript/jscomp/CodingConventions$DefaultCodingConvention:<init>()V,0.00213483404384
com/google/javascript/jscomp/BasicErrorManager$LeveledJSErrorComparator:<init>()V,0.00213454854244
com/google/javascript/jscomp/parsing/TypeSafeDispatcher:<init>()V,0.00213375645379
com/google/javascript/jscomp/AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V,0.0021325899744
com/google/javascript/rhino/Node:extractCharno(I)I,0.00212971279082
com/google/javascript/rhino/jstype/ObjectType:hasCachedValues()Z,0.00212843532134
com/google/javascript/rhino/jstype/JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;,0.00212747957323
com/google/javascript/rhino/InputId:<init>(Ljava/lang/String;)V,0.00211820627513
com/google/javascript/rhino/ScriptRuntime:getMessage(Ljava/lang/String;[Ljava/lang/Object;)Ljava/lang/String;,0.00211543610276
com/google/javascript/rhino/jstype/NullType:getDisplayName()Ljava/lang/String;,0.00211212629606
com/google/javascript/rhino/jstype/VoidType:getDisplayName()Ljava/lang/String;,0.00211212629606
com/google/javascript/rhino/jstype/NumberType:getDisplayName()Ljava/lang/String;,0.00211196569545
com/google/javascript/rhino/jstype/BooleanType:getDisplayName()Ljava/lang/String;,0.00211164424636
com/google/javascript/rhino/jstype/StringType:getDisplayName()Ljava/lang/String;,0.00211132532031
com/google/javascript/jscomp/parsing/ParserRunner:initResourceConfig()V,0.00208959212657
com/google/javascript/jscomp/CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V,0.00207848343137
com/google/javascript/jscomp/CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V,0.00207504274083
com/google/javascript/jscomp/parsing/Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;,0.00207059352051
com/google/javascript/rhino/InputId:hashCode()I,0.00196775427803
com/google/javascript/jscomp/DiagnosticType:equals(Ljava/lang/Object;)Z,0.00195204300945
com/google/javascript/rhino/jstype/JSType:hashCode()I,0.00191589314187
